VR1,VR2,VR3,VR4,VR5,VR6
3.136882850468830863e+00,2.566905583200773222e+00,6.144650132749822191e+00,4.708421782531724276e+00,1.371975098305097118e+00,4.066830729921287357e+00
1.792822355571475512e+00,4.974080312010056737e+00,7.100935632085483284e+00,3.248741706823538244e+00,3.312313461816617455e+00,4.337543888896830069e+00
6.649188920996926822e-01,2.156991330056066136e+00,6.280240947490926651e+00,4.541563964520605623e+00,2.744163750743497943e+00,5.352944950833791182e+00
5.318481769796825631e-01,3.302801292930407140e+00,7.386857612974468523e+00,4.054628816547923620e+00,3.052924892274440083e+00,6.091287461746302867e+00
2.720396378898185308e+00,4.367795775979255168e+00,5.907410046916845126e+00,5.443407647749396894e+00,2.404537454923645790e+00,4.718558563313537846e+00
2.305493060446167419e+00,4.784910919317796996e+00,3.317594802305708690e+00,5.360525328513237930e+00,4.394565181076368177e+00,2.540337790081959035e+00
3.272700709773438632e+00,4.502654188724703133e+00,4.815574085765027768e+00,3.933584055554391945e+00,3.478150960578239914e+00,3.507935590694180483e+00
2.253141171715789426e+00,1.866972174088750158e+00,4.999288049941180923e+00,5.778856193282226883e+00,2.958100429818854238e+00,3.734809920511133363e+00
4.201546953878937174e+00,3.229827200558553102e+00,6.183836654107205177e+00,2.766992922076849659e+00,2.982045787506624190e+00,3.756461106706191266e+00
3.732001112748772442e+00,5.075477888414932082e+00,4.441083799416559508e+00,5.025276355977045029e+00,4.023706124024247544e+00,5.083168562425021797e+00
3.494956178456527063e+00,4.777475589420688173e+00,5.125012183117606313e+00,3.080576527915208196e+00,3.466608302932089991e+00,3.527450836664950629e+00
4.549465816639024496e+00,5.646250508776248012e+00,4.873955567775676734e+00,4.673765347323330488e+00,3.261497173843287634e+00,2.671951681143568180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680523809742860308e+00,6.210978966481238039e+00,5.275090688873395273e+00,3.131667974469785509e+00,1.441633008585537334e+00,5.420754955765232808e+00
2.481144954746530740e+00,4.362533262357799480e+00,4.901185082444611041e+00,3.890446896800817900e+00,2.146262457192439577e+00,3.585060134371797602e+00
1.938527148183774251e+00,3.154662668881901944e+00,3.949386837156647623e+00,3.398261524937686406e+00,2.523658209642543504e+00,3.502657491157427749e+00
3.807754370331733362e+00,3.110320779777044464e+00,4.906518562908225967e+00,5.021994087294478604e+00,3.551652718795308861e+00,2.997731470233673257e+00
3.713353074029119405e+00,3.908970018472744723e+00,5.465784193930087298e+00,5.647381967989866247e+00,5.027822283597185304e+00,2.033323126383683288e+00
1.076756386139659849e+00,1.930523510781591456e+00,6.558995898151643189e+00,2.527206990547113286e+00,4.259658395643240780e+00,5.732569965354603170e+00
2.531068834647045129e+00,2.205784979817067004e+00,4.524044130894199434e+00,4.829988346344127770e+00,4.181409686525038083e+00,5.280854374231993553e+00
2.778864897294638592e+00,4.169213502607426847e+00,6.185356189760959467e+00,3.221054934539298920e+00,1.868028082753069308e+00,5.008860551260752914e+00
3.397092209386637585e+00,1.998649186245690323e+00,3.781487639507989940e+00,5.010753464745223873e+00,2.753124690587366530e+00,2.661511369283514394e+00
2.666536722533916048e+00,6.485156206235824783e-01,5.189469589284478879e+00,3.758429468400739992e+00,4.896821927206879366e+00,5.709840116176057023e+00
3.672129875497229357e+00,1.244344434726217141e+00,3.920103702410516533e+00,4.732792925762149494e+00,3.748343951349772940e+00,4.660457584929775798e+00
2.737384725495792814e+00,1.512801693769775913e+00,2.934457420016729046e+00,2.509235491098245063e+00,1.369152001850805433e+00,5.017573131880317838e+00
2.086124218179615575e+00,1.587101320025193774e+00,4.701608971430088602e+00,5.278132979361283894e+00,3.126862179019894050e+00,4.396403235814319466e+00
4.330866231167809222e-01,3.427931726766532350e+00,4.558704191867066768e+00,4.402241627359211762e+00,1.637510011499313078e+00,3.940827813345606945e+00
1.058091117684740956e+00,2.640407985328159235e+00,4.454053136093146570e+00,2.444968081923074799e+00,4.176721717656429078e+00,5.576713585048779009e+00
2.791538891562207247e+00,3.564370774932877239e+00,4.262496049660633446e+00,2.500130965182913112e+00,2.522733714193480026e+00,4.329262741647158741e+00
5.525431285697230521e+00,7.458655904375488532e+00,6.065481954166982881e+00,3.992285315757406750e+00,1.174373005519264268e+00,3.775941690321522159e+00
