VR1,VR2,VR3,VR4,VR5,VR6
4.518277305709604619e+00,2.498491742515525083e+00,5.644079848956492285e+00,4.671932314906810824e+00,3.451807601417311133e+00,3.739257149913992162e+00
3.355605264826646117e+00,1.050227117469323179e+00,3.260951258340217151e+00,6.004193356055825603e+00,4.748504435500541909e+00,5.731366093708794907e+00
2.139878802344853170e+00,3.273947855401037277e+00,5.297434195075776842e+00,4.602808899717708790e+00,3.369752292690863182e+00,2.360281879359152679e+00
1.477615100105816648e+00,1.824730295865426344e+00,4.883533286125113726e+00,4.156400408386997647e+00,3.298252260322195539e+00,5.957534416263919219e+00
6.958489044752667052e-01,2.321398289102657220e+00,6.630050299814028492e+00,2.566623619447147675e+00,4.529449067774263149e+00,4.315835850480123526e+00
1.216840084776430908e+00,2.158905091515437746e+00,6.461800067998971997e+00,4.256216220051166843e+00,3.929599911592645434e+00,2.096967326385262620e+00
1.305769350933290607e+00,1.120274169863126001e+00,6.826068544858960863e+00,4.877125989770215497e+00,4.632994859894641770e+00,4.678625729164602731e+00
2.709724840817794522e+00,2.514543641164372012e+00,9.219980356134428234e+00,3.826001113099833262e+00,3.144563688966479642e+00,4.436258093904689837e+00
1.521118554893837960e+00,2.224386210611278614e+00,6.623279559490987012e+00,4.144249834450986825e+00,3.556324996028163543e+00,6.902120621489789443e+00
1.677792321209128357e+00,2.268051293132207658e+00,5.190829380694599315e+00,2.884503923406614767e+00,2.883389612987719008e+00,4.580600917519842774e+00
2.160051974777843053e+00,1.215289156534979709e+00,7.438400046149508782e+00,2.339553053208038857e+00,5.310784096294057122e+00,3.552061097852492022e+00
3.499365496462858438e+00,2.883912833171835111e+00,4.822794126475359988e+00,2.904895471414381980e+00,2.300765705532723970e+00,1.393387147655061664e+00
2.928896081003305341e+00,1.556530809011270611e+00,5.839554625829560308e+00,4.140712213555925558e+00,5.791773119586325791e+00,4.844144207892560949e+00
3.099056738751606588e-01,2.443210120588747536e+00,7.226737544190455331e+00,4.847342398529883134e+00,5.894680518075304576e+00,5.497283492612062616e+00
4.624853297932361329e+00,2.762099537019100381e+00,5.777317703739810462e+00,2.620913576807221368e+00,5.180356691060199026e+00,4.062322692674164237e+00
1.316570864852297795e-01,3.499501896700865533e+00,2.806847698682751080e+00,6.376820211435616059e+00,5.358400274624949944e+00,4.542383843605368732e+00
1.726004982947008326e+00,4.327080915893319002e+00,2.335776427091095897e+00,4.704208759291450548e+00,3.099254732353069919e+00,4.413558793382519774e+00
2.174042842042952284e+00,2.623573028042905708e+00,1.423191378299352383e+00,4.260539213883014042e+00,5.442118110030027545e-01,2.940554579178786376e+00
1.954471738272560044e+00,3.970593486439635722e+00,3.399690623158054592e+00,4.094494052289025632e+00,2.073392922688825468e+00,5.870026679261216351e+00
3.815951671339881557e+00,2.911502087620923884e+00,3.595178791944409813e+00,3.015205187541253551e+00,3.320974113177444842e+00,3.773056839486794711e+00
2.673196442140063578e+00,2.507791054732588787e+00,4.119934763814077527e+00,4.935054536944610604e+00,2.374865509077545678e+00,4.092596853841247828e+00
2.124365924888243384e+00,2.282675231781044367e+00,6.998530947310057648e+00,4.650933534704072336e+00,3.489474288772288268e+00,2.507751876982352357e+00
3.238039279849336705e+00,3.035574251302178173e+00,4.796333036955679141e+00,4.835785332492551269e+00,3.369986269659395184e+00,6.336499040204984112e+00
2.026690987387921083e+00,3.677769211999711629e+00,3.686342371596323275e+00,2.888811500941289800e+00,3.798321954387451349e+00,3.733888433504067184e+00
2.139687587164617266e+00,2.026721019681475777e+00,3.595960806908066854e+00,3.879263810072436591e+00,3.109248194332582926e+00,3.526936354583156685e+00
2.410895339795215975e-02,2.658804879472345561e+00,4.953562009305414016e+00,4.574738941024860672e+00,4.800415313599363465e+00,5.611241686857939115e+00
9.250079253067986507e-01,1.700396169940725288e+00,5.908884918618225512e+00,4.392861783010998167e+00,3.874547000674250619e+00,4.092087433292832976e+00
2.181144890231415889e+00,2.212080552603311823e+00,6.698475457376579456e+00,1.706985573678081902e+00,2.288054095163817969e+00,4.054366777440307601e+00
