VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609439909865197249e+00,7.688188409861366424e+00,3.263582958172391191e+00,4.991884239019049652e+00,3.198041072968622611e+00,1.518967282808012964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407208913574955034e-01,5.282498276973498719e+00,5.394694402377988141e+00,2.298291997860348879e+00,2.903503939640311060e+00,1.576828583101051784e+00
9.831850602792802096e-01,2.651708638045656041e+00,3.790088797450425595e+00,3.382384009210841036e+00,1.680637479453600314e+00,2.215824456939543552e+00
2.887143768454079051e+00,3.887884419555926563e+00,4.076416672890744053e+00,2.983582449865552988e+00,1.083511689401295719e+00,2.106800370023913516e+00
1.994586615895348913e+00,2.369762199456144636e+00,4.093505883077273033e+00,6.090469652460237526e+00,3.889592747873682033e+00,3.555467433033708158e+00
3.481876955341177471e+00,4.878717738330538012e+00,4.005150303105094345e+00,3.192801897708519299e+00,4.805198770336549074e+00,3.192952994837090497e+00
4.329853058645771746e+00,1.505397295270892499e+00,4.333170754133637281e+00,3.157847394808541708e+00,4.394754306361107865e+00,3.808160670446224305e+00
2.025095900918493896e+00,3.113276870202206226e+00,4.129228067534870483e+00,5.096616504600204323e+00,3.095377970744388918e+00,4.181586797857941740e+00
2.660954465893643039e+00,1.734770638706677692e+00,5.656912660210973165e+00,3.878153881579486040e+00,3.555711960823451090e+00,4.652073711767204856e+00
4.549697769239980261e+00,2.340764191519156157e+00,3.558847778430403341e+00,1.171216147633850735e+00,5.139938707914114779e+00,3.079753067239199282e+00
4.204185215061968073e+00,1.397109273764976178e+00,3.956124675931877110e+00,5.830334768199241680e+00,3.733334520827387593e+00,4.464105084331650097e+00
4.459384165950448065e+00,4.325388548124287524e+00,6.118943075324860814e+00,4.073614202734177070e+00,4.210902579911934396e+00,3.577361858904570813e+00
2.621062016940841843e+00,2.036893508446902423e+00,2.846625391473166733e+00,1.849844552651303431e+00,2.255999265456360092e+00,4.938790724174445756e+00
1.395086531444657663e+00,3.765913251110874160e+00,1.042434282757803921e+00,4.912424558206140546e+00,2.977370188216760472e+00,4.083031951430268869e+00
2.056222824512023095e+00,3.466407151786167873e+00,8.876920995724516317e+00,5.204619684178762640e+00,3.695076689536110237e+00,4.301058345138719652e+00
1.951250400318424116e+00,2.380294372386287272e+00,5.601588733213000104e+00,3.391460310610364459e+00,2.570721027004061909e+00,4.937890871862293807e+00
6.741521796536751321e-01,4.545533887225746028e+00,4.499123467809871713e+00,5.802624542054877210e+00,2.241074852971620679e+00,4.970443270268379621e+00
1.926323857239268023e+00,2.558736510060562352e+00,7.545827818683493504e+00,3.942643716103169105e+00,2.420531717916091008e+00,3.289775077194102781e+00
5.084852275665593169e+00,4.078271843052592160e+00,3.768087021139336024e+00,1.734183171453305583e+00,2.059349785689892354e+00,2.637910671374090299e+00
3.492536519727013733e+00,2.902574463627074497e+00,5.969252613441045519e+00,6.058268974279809704e+00,3.973967567429455450e+00,4.517998590367435341e+00
