VR1,VR2,VR3,VR4,VR5,VR6
5.189359665448991521e-01,1.769775482058544069e+00,6.271800908489780113e+00,3.779642065885541413e+00,5.321862818643420923e+00,3.471956411638270179e+00
2.056808838076770840e+00,3.075250325324615730e+00,5.836054181718600908e+00,2.796726793613283579e+00,3.526852487853201712e+00,2.811084530610664878e+00
1.350444021520337934e+00,3.886025439113947932e+00,3.899190508722891302e+00,5.421142290214236326e+00,3.026358133656430027e+00,3.378099749393954632e+00
4.624388442116818432e+00,2.656638230716107607e+00,6.242487046005775753e+00,5.853875239050649881e+00,3.130659053419404980e+00,4.969192020436932644e+00
2.081990757442490292e+00,2.149232815746128900e+00,6.163878627456401915e+00,3.890430538949263273e+00,5.114223564500125718e+00,3.579068475824745299e+00
3.940239681055804688e+00,2.987287609277887501e+00,3.876104343495709870e+00,3.182806657875635548e+00,1.669664178012399303e+00,3.965991639943628577e+00
5.153620186575274431e+00,2.779661780553329908e+00,4.687425122650256348e+00,6.172720610498602767e+00,1.918953059976583386e+00,4.274575014557840724e+00
3.325005698785602259e+00,1.513415618239658311e+00,3.983576649888731946e+00,3.468033247370184036e+00,3.859917038084971885e+00,3.059117913521901766e+00
1.754747697472450074e+00,2.386489361651711327e-01,4.753812891702294152e+00,2.588819615887473002e+00,5.135389750054538460e+00,4.390809716897384973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290592805472474680e+00,6.711574432726283845e-01,6.337103007934532073e+00,4.433519429735548023e+00,2.850370163852048666e+00,4.329044462824965578e+00
4.081474794547634843e+00,1.050420533334973427e+00,6.178521194625950841e+00,4.246949698552628050e+00,3.762646476109183791e+00,5.641762140289776184e+00
4.267871140927601559e-01,1.844812742142313944e+00,5.973454610695839939e+00,4.239791731379382256e+00,5.928920984902753766e+00,3.759477496613385039e+00
3.962558429374406721e+00,1.728668110190620277e+00,4.909437855845374621e+00,4.592399187419566431e+00,2.930744901393282031e+00,3.207362806446615089e+00
2.884661439996575094e+00,2.577182890231585866e+00,6.138309147357805529e+00,3.195971916202792862e+00,2.992389064279526334e+00,3.875919359490596516e+00
9.955230800288992210e-01,2.763117441092142634e+00,7.138595199452434592e+00,3.284235587168991888e+00,6.215522470423056056e+00,3.858663944389073563e+00
1.042484598236831372e+00,3.502309503568761251e+00,8.178397421163866809e+00,3.097700072559130380e+00,7.390528006054323917e+00,3.543952560818619979e+00
1.033381773421045091e+00,4.194501175020939776e+00,5.029344853549673644e+00,4.754964652368396827e+00,4.002650479849021892e+00,3.562843264439167434e+00
1.995385721284156588e+00,6.765789841585970521e+00,3.694680212701714428e+00,3.104284438428316584e+00,4.449896105286291537e+00,2.630365841012273442e+00
2.281788922091343430e+00,4.814590577272261029e+00,4.931232278133314217e+00,2.035385764253627716e+00,2.630684161857272940e+00,2.332299833971235969e+00
1.638909296111792591e+00,3.165098170347688367e+00,3.534958863677160501e+00,4.557556286352895114e+00,1.974645568595518208e+00,3.257071571216371808e+00
2.534184615121237272e+00,4.697205760950077469e+00,4.835540402703274232e+00,4.132117397597704134e+00,3.224460348050284697e+00,4.533137217862341473e+00
4.549969830145401684e-01,5.180228515233348929e+00,4.445236455625779293e+00,3.522078405937666190e+00,1.690862093653992204e+00,4.079464423244119509e+00
2.082353903632899073e+00,2.968250480513251688e+00,3.869147713546102541e+00,2.883228459840656122e+00,2.975395436732120924e+00,5.193065924828301760e+00
1.847037519350773760e+00,5.243812980914022148e+00,5.520411653998054113e+00,3.547611876756084470e+00,4.030313423687917229e+00,5.085210991406447611e+00
8.797128974735430873e-01,5.396319798372205767e+00,4.369400968950673203e+00,4.833621071439583083e+00,3.833954219134793284e+00,5.023672145735719852e+00
2.558808217165640109e+00,1.504230626901837731e+00,4.920610912270602100e+00,2.130521656008775189e+00,3.729903625847928339e+00,4.745423721473622791e+00
2.630885950870637036e+00,1.388647481994575550e+00,5.332765307904777430e+00,3.546109944556369520e+00,2.713515094245416037e+00,5.129772611120233528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799130886958049125e+00,9.921333908846814431e-01,5.386330457465581034e+00,4.348720472316028207e+00,4.046685187374801984e+00,5.647171484866901459e+00
2.142973241678593155e+00,9.612525765837638403e-01,3.452182667142233541e+00,3.327763288171655010e+00,3.465002706388177423e+00,6.616508518055280952e+00
7.318887092966295249e-01,1.134326859989347236e+00,5.528351222759194883e+00,4.991824768400373813e+00,3.299172372175451784e+00,6.064791220301917640e+00
3.380713724848177115e+00,1.838984968159662614e-02,4.159048460637472466e+00,5.074826863667476040e+00,2.397673201180665181e+00,4.729548088140957063e+00
4.604960182326818252e-01,3.528276922641402358e+00,3.778735340759308059e+00,3.655212252632320968e+00,2.045041043882645404e+00,3.557882093330087869e+00
3.401792119932699698e+00,2.026539469938417160e+00,3.748477977465329403e+00,5.258944396455604853e+00,1.954495497200364529e+00,5.791593727308920414e+00
3.078230250265794332e+00,4.213652477874721747e+00,7.698746105445705368e+00,6.130900177748301871e+00,3.474885610088401133e+00,6.786401652041496035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065273366763738849e+00,3.870698357224116037e+00,6.652673166384138526e+00,6.260363020633956666e+00,4.206458258035446818e+00,6.090001649038836007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698011007414555351e+00,4.521916760394041113e+00,6.888202718516062362e+00,3.205806756029527804e+00,4.543242736392834047e+00,4.177402474509035457e+00
7.389412062683400340e-01,4.649752300333296340e+00,5.430607650869249348e+00,2.307490296526601536e+00,5.471761478582632066e+00,5.381347554192910998e+00
9.017692906440726297e-01,3.100852812900563915e+00,4.098984368333892014e+00,3.066213821526422745e+00,2.323968210244665045e+00,5.598797327240450095e+00
1.130973654146400609e+00,2.285613495987915300e+00,5.390859800620293463e+00,3.139239245233198972e+00,3.353647747737973805e+00,5.099736796928706184e+00
4.972034203899655225e+00,2.307148249501187465e+00,3.927011151778399434e+00,3.680002747440902944e+00,1.122167984007548469e+00,5.161885688068861278e+00
3.229730407536819392e+00,7.492735758233934895e-01,5.069718756087440603e+00,6.720459964498545880e+00,3.968875638613410306e+00,2.653507484151452545e+00
4.112748260680000101e+00,1.035581639960450939e+00,4.040775075845759012e+00,5.090945675304773488e+00,2.695893410968093207e+00,1.828357880638511013e+00
3.923481824610551172e+00,2.355045274108293896e+00,5.528752442569482284e+00,6.293499642051324727e+00,4.969449615878931859e+00,3.850764060833193003e+00
2.045867857196411510e+00,1.163750514029641803e+00,3.642652619873569364e+00,5.347515982152097891e+00,3.682444427065199477e+00,4.788427030785078031e+00
3.250492935472854672e+00,1.955344396869036050e+00,4.293084890120560715e+00,6.158570006447763312e+00,3.727639048852545933e+00,3.309121767231177458e+00
2.114878675165823729e+00,3.462419589462868874e+00,4.835966498793579760e+00,3.821060334017544857e+00,4.983664856605014570e+00,4.264272010221933584e+00
8.668415673280231992e-01,5.653429394728309632e+00,5.199361025741457532e+00,3.101118885674844172e+00,3.624539878484800415e+00,3.860024748759962598e+00
2.556361311973141870e+00,3.744080940997598361e+00,4.614074007723639070e+00,4.243547777145648681e+00,1.477993186761448641e+00,2.598602671507251660e+00
3.505002716746814073e+00,1.702546226681153740e+00,6.696401473582363373e+00,6.285519562679402483e+00,2.389391545970834585e+00,2.968959631057037640e+00
3.077762546309152469e+00,3.448124209506962412e+00,5.038062338173961763e+00,5.885890759974451214e+00,3.796256368504141498e+00,3.580738105057243992e+00
2.231891472968614565e+00,3.817372091630596209e+00,3.225292433363361688e+00,5.229516776591168536e+00,4.053838265502319516e+00,4.544327117971420193e+00
3.975400271480244996e+00,2.009052613491693506e+00,8.525975695299470303e+00,7.461845056763223738e+00,4.624893715326104271e+00,4.122845204829404864e+00
2.252556529807947072e+00,1.225173348408693075e+00,4.789063665978747331e+00,4.337902861804800558e+00,4.607505067709646518e+00,3.305060407770348263e+00
2.032919623090204020e+00,1.290495817811651458e+00,4.643551232369275361e+00,4.753847109178008346e+00,5.108706226733662703e+00,2.966761608378897463e+00
2.217132558233830597e+00,4.421140536801344112e+00,4.810096440261816930e+00,3.681573398163078714e+00,3.573586587800564374e+00,3.812356565431775479e+00
1.445777388846640754e-01,5.188936373888135556e+00,6.749028547009592316e+00,2.746585708093840061e+00,4.686590167734454582e+00,2.208909682434814670e+00
3.278254408366043648e+00,5.733727895194721924e+00,4.838792905233988861e+00,3.948993637096438469e+00,3.911525256927025129e+00,8.194355488033373547e-01
3.008026692913688738e+00,3.148553788953589283e+00,5.994847299838244936e+00,3.376087512832032012e+00,2.033489272043277118e+00,1.899300135175101545e+00
3.557551364594432997e+00,6.930865558416887673e-01,8.120202717427691397e+00,4.187444475059859172e+00,6.837629032788683503e+00,2.381904061497922775e+00
3.365001583779851035e+00,2.233845528669100133e+00,5.108449740726022981e+00,3.849934213616727163e+00,3.759006278409763979e+00,3.552389152855358834e+00
2.917130410158420339e+00,8.403565415330174204e-01,5.960354544826533818e+00,2.773094668598872659e+00,1.138015452269935501e+00,4.241996631528819783e+00
