VR1,VR2,VR3,VR4,VR5,VR6
2.688221390327631521e+00,3.061690291768336625e+00,5.835670184375938874e+00,5.690483210519809099e+00,5.393408387777126833e+00,3.412988733534273678e+00
2.545729092045114772e+00,4.541127683386813274e+00,7.853205755223271467e+00,6.257164820532327809e+00,6.434747107267051902e+00,5.501988156069163693e+00
2.205508000860870510e+00,3.907289924775643186e+00,7.603668718019110706e+00,4.527616383344248874e+00,5.555798461192292592e+00,3.818959022155469896e+00
7.328560511231785313e-01,1.923934628791489798e+00,9.157741528798542419e+00,4.712596030907080902e+00,8.399873503633223493e+00,3.629961824251814573e+00
9.181623441258834895e-01,6.495131421078594869e+00,7.144866935026254140e+00,3.079557193499734336e+00,5.405749257127000718e+00,4.421004858683733829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490336931927909392e+00,1.928248572841304131e+00,6.100945900243974762e+00,1.786740789709949428e+00,3.592964536946171350e+00,3.903929590672626126e+00
3.123023540279512122e+00,4.003933603693662135e+00,7.465038092919491497e+00,4.274021642110938934e+00,2.577320440956139880e+00,5.321412215774856236e+00
1.925086411573693868e+00,2.757522861723996410e+00,8.558080901595520373e+00,4.711980275684630293e+00,4.571941975467862740e+00,6.101946007271638273e+00
2.506971136353606244e+00,1.223278134747328938e+00,5.255566369989360886e+00,1.454121022820966669e+00,5.251717589687409316e+00,3.291891756076993580e+00
3.896097935775460819e+00,4.594763827175404991e+00,4.372220996776357005e+00,7.805537854907655948e-01,3.707924904935173682e+00,5.052803564534670500e+00
2.267676496180801582e+00,3.410850590036661689e+00,5.238365489040578638e+00,4.739337169446775633e+00,3.805733875346708928e+00,6.281310375748854646e+00
1.426269321698230730e+00,1.599261612857564741e+00,6.329461815895000676e+00,4.736478131348141218e+00,3.894898541611977461e+00,1.467645118473709154e+00
3.381988012465158455e+00,5.604092528435211662e+00,5.324418648773998619e+00,2.616777684164787843e+00,4.986271669043002674e+00,4.639219825969625788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209632625116481286e+00,3.034687111416261907e+00,6.339834080961536777e+00,3.735179556298531267e-01,4.020995930637216276e+00,7.122246704957861496e+00
2.610614394883254974e+00,1.533205710208644046e+00,3.841538564139035827e+00,1.465452384698091137e+00,4.002937188286129988e+00,5.696597837118480889e+00
1.282134597560364853e-01,7.022666126735197523e-01,6.177725360935688137e+00,1.935511197610984446e+00,6.883701259730623079e+00,3.606546817501117275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805958786565101004e-01,1.340059454787994930e+00,4.983050515309202844e+00,1.381923677162522068e-01,2.684794478954138697e+00,3.958099950367158115e+00
