VR1,VR2,VR3,VR4,VR5,VR6
1.260510782478968972e+00,2.641169881303591094e+00,5.840225494200225853e+00,5.002164609370242765e+00,3.159687553551188799e+00,4.971714415105575213e+00
6.712381710607351337e-02,2.504666251319617842e+00,5.810614280884808913e+00,5.432408190187029362e+00,2.995903662931007183e+00,3.925793627978406253e+00
2.026145836248360865e+00,3.913809861644600652e+00,6.759825429318543577e+00,3.672820085592661155e+00,5.124186805750429841e+00,4.769981937380860515e+00
3.558467945846944147e+00,3.586393743207122675e+00,7.576344571126947258e+00,6.058037351636204271e+00,2.925609984330505231e+00,4.308785698697684907e+00
3.725413682872472432e+00,3.157219783049024731e+00,5.826534786984645109e+00,1.603147980326403044e+00,3.287449530852273760e+00,3.576915586686036264e+00
2.452475909851403291e+00,2.848686987148499661e+00,7.707291393369623655e+00,5.417486029887056631e+00,5.124959966479870843e+00,3.359569648621892668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916724831084973601e+00,3.950605417640224992e+00,7.047937689439081943e+00,3.498922914028912423e+00,4.179615368161265110e+00,4.931315690838309784e+00
4.552162118686201353e+00,2.175222126947289780e+00,5.541898877122272360e+00,5.320132683298924192e+00,3.109242638519499113e+00,4.528598804122083266e+00
4.379307537431092356e+00,2.901151837780995724e+00,6.398835745127676944e+00,4.495209429724319250e+00,2.690550865716718310e+00,4.159012714983227887e+00
2.365598695211462044e+00,3.291898045561134634e+00,5.673657180566796576e+00,2.330788842236232838e+00,1.459042989377287602e+00,3.494343929058562281e+00
2.403770373815028449e+00,7.940403556393564877e-01,5.636553513185710962e+00,5.996075270000245538e+00,4.737992590592421394e+00,3.516364864426333003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256957634709264582e+00,5.326185551705869159e+00,4.605292331028707942e+00,3.640586411356371510e+00,4.595767611868462055e+00,6.218572068441215350e+00
4.179971482153783668e+00,5.452409663613522639e+00,2.435026872324849823e+00,2.634801865587963920e+00,2.663132960706071195e+00,5.093487548477780180e+00
3.387082199805976579e+00,6.109238768519041685e+00,2.552702396449847644e+00,6.129085338818352824e+00,4.368162949459449607e+00,3.414538861856842189e+00
1.997197243463875171e+00,3.903505062814923932e+00,3.652036729704478901e+00,3.266058117493459534e+00,2.102454083439168286e+00,1.493017036185567026e+00
2.026754647760675265e+00,3.520870155700993820e+00,3.682721082067941687e+00,3.712182283309810149e+00,3.780049354796148453e+00,3.229174593623705736e+00
3.420772668117449733e+00,3.969930200428020139e+00,2.614452271406162875e+00,3.638972465094824305e+00,1.417773605546865268e+00,5.843671803353201355e+00
4.943876610610828060e+00,3.794057032322484257e+00,5.252190217339331113e+00,3.867340738572570658e+00,3.798980808450688862e+00,4.349042817859257504e+00
3.263237249275854346e+00,4.130917283200482792e+00,4.303978896690231259e+00,2.678667653244676039e+00,2.690255228056917858e+00,5.518046034638768305e+00
2.879766438553592600e+00,4.853179137175604119e+00,3.989334647238749199e+00,4.871612261587038972e+00,3.401786559715685332e+00,2.781752064752850639e+00
2.763340332211971173e+00,3.884694223383227119e-01,4.397075731909528606e+00,4.086768750792121985e+00,3.694976933940652852e+00,5.177067849787795772e+00
3.825392716734929976e+00,2.096682392436158615e+00,7.976791212829917654e+00,4.513452304484765421e+00,4.327111277159938041e+00,4.378981654447546390e+00
3.550304563819647985e+00,1.594950962828034502e+00,6.393041873319583956e+00,3.368797094998833508e+00,3.246355202606462598e+00,5.641937333191854975e+00
2.413788319832669504e+00,1.385378543843161836e+00,8.542415517720264972e+00,4.391859599523727731e+00,4.864289891194324866e+00,4.043106798576136640e+00
4.675967615504851516e+00,1.827812278148801761e+00,6.243959898192679603e+00,4.678391928771532093e+00,2.609447698852757291e+00,3.601925995992838470e+00
3.116021111167710522e+00,4.231531092370834912e+00,6.957306430034577716e+00,4.469661352786801878e+00,3.708192708930835746e+00,3.685141461541607377e+00
3.183100325760589211e+00,2.704499256215789238e+00,8.035175796215030530e+00,4.167819937610331316e+00,2.804443600561730143e+00,3.534844682658122572e+00
1.306010909826628374e+00,4.803522865553953913e+00,7.601709922343625081e+00,4.206236682636014912e+00,1.991117329560885940e+00,4.320578262834131600e+00
3.484757269429928250e+00,5.076304086801766147e+00,7.715333863162850747e+00,7.020530767163004171e+00,4.056299077550587384e+00,3.107225135560660156e+00
1.381642847529537255e+00,4.941772631461660126e+00,6.613447363313104788e+00,5.818057222983872734e+00,4.824009783922040384e+00,1.905499021491146028e+00
2.154290306260103982e+00,2.467697574602139454e+00,6.427998682839204392e+00,2.644221260564438847e+00,2.421066257597374705e+00,4.905905182622530170e+00
4.049181121376187242e+00,1.637569995203183471e+00,4.856447541054473405e+00,6.180553182828376180e+00,2.899429199970767979e+00,5.423951267117155695e+00
3.555311518724022513e+00,2.416652819785677586e+00,2.240695609405152222e+00,1.306502470536532456e+00,2.941448546021248944e+00,3.890720812437100218e+00
1.986161577446766024e+00,1.917076501623723450e+00,4.223418193289285583e+00,5.087796782060996392e+00,1.975200366995131240e+00,5.930078926777342829e+00
2.150825168327025860e+00,3.597869087082472106e+00,5.403913691053940482e+00,4.996540607336187101e+00,5.620524997242934973e+00,6.071324575627540021e+00
2.245077159279149637e+00,2.564532412465945654e+00,7.668151492357396570e+00,3.597723737959610091e+00,2.601966866425609037e+00,2.970074542764868930e+00
1.623617696913032926e+00,4.477331947563726544e+00,6.391579214684487198e+00,4.576314102649481796e+00,3.411747918299351312e+00,4.001936233400313903e+00
7.681534821849198558e-01,6.309942524185472301e-01,7.754740618355095094e+00,4.065752414702465067e+00,3.547951827389323132e+00,3.322113143125370094e+00
2.626775671543096546e+00,2.156829786731555565e+00,4.641512774066416824e+00,3.121918733435519844e+00,2.114313203032024191e+00,6.856553071252928788e+00
3.392311417096911086e+00,4.241251032496385243e+00,5.779723451627503117e+00,3.881330550148167635e+00,2.017566188598731269e+00,3.553358296494842694e+00
3.769003305525647551e+00,5.607966253873623685e+00,5.685488542782319854e+00,4.854575030402700442e+00,3.946759746922517742e+00,3.298230758929571405e+00
3.196406558176134283e+00,3.755647436533505967e+00,6.511405526561744317e+00,1.378701176375787263e+00,1.446635424535326564e+00,4.235862751935979276e+00
5.202586067690283755e+00,2.735776878121006561e+00,7.534167429684102579e+00,4.609065797710566237e+00,2.538628010100495214e+00,5.169757186791287928e+00
