VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179762889819064187e+00,4.272315910619306933e+00,2.591841426340349752e+00,4.634357956940018397e+00,1.212548852756782036e+00,4.406539199136812357e+00
3.556051977048336976e+00,2.954713591812549556e+00,1.644414939022332156e+00,4.806671314801668871e+00,4.161885364843347368e+00,4.392735841915285100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545129170775172867e+00,2.632807941136285024e+00,2.703747012770293612e+00,6.378481053250370181e+00,7.068880280564256324e+00,3.065207222384839447e+00
3.413578567747731718e+00,1.803408961840624380e+00,2.471310989016005877e+00,4.147456685761953921e+00,4.733142272324721844e+00,2.656830926857282726e+00
1.953218780629735640e+00,2.826426537790538873e+00,4.087480637927571436e+00,2.796816928715143646e+00,4.825646349500260612e+00,2.037516346363900333e+00
1.302154912787816254e+00,2.711537125416032534e+00,5.102414988520068917e+00,3.923164165045065488e+00,4.456446548614030334e+00,5.966887372803853395e+00
3.340553172726989484e+00,1.594088102840721444e+00,5.673457746296102222e+00,2.275282812788148146e+00,2.393866518254344378e+00,4.166229383950351028e+00
2.400716909552377487e+00,4.008076581582573183e+00,7.559599875449800166e+00,2.027813584924091472e+00,1.364273145855742886e+00,5.287724947614862003e+00
5.496905736367461159e+00,3.082008123664807808e+00,6.363712455588679262e+00,1.977557670015135827e+00,1.761113542444130431e-01,4.283269202115121743e+00
3.126133866532017969e+00,2.874380597065120391e+00,6.520874414567774835e+00,3.275398074574271678e+00,2.655167748119784843e+00,4.345990613243535527e+00
1.798211043892983696e+00,3.645192727482628126e+00,5.806198863457069592e+00,4.212769132532020677e+00,2.966213673625729186e+00,3.791555856957116166e+00
1.027207300793717915e+00,7.681906438220305056e-01,5.702975803933461485e+00,3.009647017448265682e+00,3.618653054666933322e+00,5.512339031002517764e+00
2.675597171055549950e+00,2.624929471298131922e+00,4.739018274314041435e+00,5.004823412716960185e+00,5.166319628759826088e+00,6.590436205326369645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884338789679176784e+00,2.731138910457618252e+00,1.740074532401610696e+00,6.206575715157133466e+00,1.429915073840924755e+00,4.650183190400853483e+00
1.980236122067611904e+00,4.182141130502929016e+00,4.916308727456037531e+00,3.889467072480519150e+00,3.805061663796328819e+00,3.116939501205220786e+00
9.952450343500260921e-01,3.755932475415401761e+00,3.731308387832914519e+00,3.292174050099881288e+00,3.086632475505533435e+00,4.762848697205202875e+00
2.434160769351849218e+00,3.170506214958715319e+00,2.422868654390527787e+00,3.783930000304287056e+00,2.159386180432663060e+00,4.322794157245930968e+00
1.339030219699564039e+00,3.507360182072366328e+00,1.807823024121822275e+00,4.133835454481049609e+00,2.414929128107837997e+00,2.744595373284403728e+00
3.761205243679162979e+00,2.957173737522415635e+00,3.218321178604162114e+00,3.117909999564929535e+00,3.795586151276468811e-01,2.517517305133145200e+00
2.458036824251955466e+00,2.742632612334404918e+00,4.910264076776057252e+00,4.547730055895548240e+00,3.078738076775020538e+00,2.396620781995559391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292539060026006936e+00,3.326755352924750220e+00,4.060699100126109684e+00,3.428119508237541080e+00,4.533455469790201420e+00,6.435226275700479448e+00
3.222250442458623354e+00,3.063785644370748962e+00,6.130755164620092401e+00,3.555728039388320827e+00,3.937330436744900020e+00,2.039664340877429982e+00
5.464629961889004850e-01,2.013219090389584132e+00,6.187913423306056870e+00,3.748564526022993615e+00,4.336049416910519483e+00,4.618921032334464272e+00
2.732664251972039438e+00,2.809031053341665363e+00,7.377980390416223777e+00,5.395675619219191255e+00,4.370671566258473639e+00,4.436400780618853901e+00
1.519662906011048475e+00,5.071294964274470018e+00,3.940107043567021350e+00,3.390142448873293191e+00,5.585318149310586122e+00,7.428664794233867497e+00
5.450393354048660655e+00,2.349230625011708540e+00,4.139173484214635934e+00,5.477188181569014880e+00,1.431916717955887597e+00,3.025084473070559277e+00
3.662220355399187888e+00,1.554333108851778444e+00,6.696612848762572234e+00,6.076157377226264700e+00,1.302983816370142378e-01,3.007090421473689545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298628091329970147e+00,3.728208735760705217e+00,1.016333428167369490e+01,5.198156181367082240e+00,6.809657467551328835e-01,5.863337857522139984e+00
1.822507181184342073e+00,2.510342958648414946e+00,7.818176756869332777e+00,4.012611753709244944e+00,8.685558278375378194e-01,7.588054853831638802e+00
9.639310178812605656e-01,2.657034227093507894e+00,4.621926903054603741e+00,6.345535260739252337e+00,2.037746807615192779e-02,6.590053747170149911e+00
1.492790130683592009e+00,3.260432753872550382e+00,4.186283034546422144e+00,5.089829019633564045e+00,1.089578874647775031e+00,5.109880978634776305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916451600157750956e+00,3.709050584594037137e+00,4.427502931372067074e+00,4.806672490515253138e+00,1.643929654839161758e+00,2.453546519653829527e+00
4.617882802523107344e+00,1.380528258467439207e+00,3.671189425512941362e+00,5.069804710348858379e+00,2.211159768690083904e+00,3.184582424918513510e+00
3.785487385717790421e+00,2.522023115904700408e+00,4.561080526231253707e+00,4.234244015914879533e+00,3.992587183971642695e+00,4.193146865220325203e+00
2.609943334866503317e+00,4.067016564402124779e+00,4.226462420904996797e+00,3.421572726454161106e+00,1.887242981189557911e+00,2.598560592616313780e+00
7.168122280950324665e+00,3.587591962615304997e+00,5.571604430342825154e+00,4.406115802411037841e+00,2.077439865892993787e-01,2.328956559425060746e+00
1.826490980487663229e+00,2.180417192456634901e+00,4.150063235726237920e+00,5.419558992639817774e+00,1.083595917778537032e+00,4.082647196152748847e+00
5.246828608966898955e+00,1.652909049613305648e+00,1.783628790059982983e+00,6.851791486750445692e+00,1.299478303735960072e+00,4.721364893699964149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931466578388743915e+00,2.726973638975615621e+00,4.429030719979627939e+00,3.995334155237983520e+00,5.254568172164741924e-01,4.914657046690222408e+00
2.830893470624682884e+00,2.091135748603055511e+00,5.347116018769030532e+00,4.926155690100224582e+00,3.721918332011730168e+00,7.768613005339569888e+00
1.225372956114635148e+00,5.541071470022640888e+00,4.880911508276537525e+00,1.573656200496696744e+00,1.106151932516224345e+00,6.263020671391268834e+00
9.166182282102290912e-01,1.691389009106732289e+00,4.766682513697910295e+00,2.442767215362538824e+00,4.584497392351492451e+00,5.629441685001979501e+00
1.624690999259833957e+00,1.845745624360935144e+00,4.081150957027174897e+00,3.587624743649486359e+00,3.894535148822198867e+00,5.829471615337457280e+00
4.226312828379882092e+00,1.783962780866556574e+00,3.341237691566397494e+00,3.884342165504564459e+00,4.083174189897234463e+00,3.061106460089022985e+00
2.379692310743266148e+00,3.516316390123090940e+00,2.323243833375494560e+00,3.054408987753774340e+00,2.366897096509331444e+00,3.737503040727268910e+00
2.371322044869954127e+00,9.874662800348379399e-01,5.672154327236462734e+00,6.337234828303259349e+00,1.316923534488950054e+00,3.799891764740482181e+00
1.360300338777761242e+00,3.497205249977870523e+00,5.691720434222385272e+00,7.574773038982641538e+00,2.234716059155666734e+00,6.183702646326509900e+00
5.090080029018761998e+00,3.285438918121883489e+00,4.634020266439550007e+00,5.535624910238277963e+00,1.567167677136970916e+00,3.366521583228821335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830207250911451755e+00,8.361076192088656711e-01,4.228065812972324977e+00,4.290147231880521161e+00,1.784928405903714488e+00,3.700463532066371908e+00
3.227422378426414884e+00,4.352135009532609899e+00,3.290798598539868891e+00,4.470193296692995588e+00,3.523876428270489747e+00,4.168158939993984013e+00
7.781715701540454777e-01,2.677139964569588582e+00,6.158742678514832036e+00,3.489070586612463387e+00,4.348592795931274679e+00,2.793625140150943764e+00
1.148509568745924581e+00,2.518771769526342297e+00,3.611096820018094178e+00,5.636907413719553617e+00,5.440254518015919416e+00,5.225983606616523502e+00
2.657035629363927676e+00,3.324175666605612811e+00,3.712011391690877460e+00,5.636496322813117743e+00,2.795745345673421589e+00,2.332589377434008959e+00
1.603761709947762570e+00,5.363680045551969755e+00,4.158778916467425368e+00,4.092917640289072345e+00,5.345440254330133811e-01,1.988528486644526527e+00
2.767291887147495189e+00,2.937293624175209228e+00,1.244635804905600995e+00,2.717113133883074738e+00,1.242032290739294886e+00,2.507821879112009267e+00
2.581912185339968691e+00,9.720834507732418750e-01,1.525534811353217002e+00,5.264666105580184663e+00,2.289149356580646000e+00,1.587256962242485692e+00
2.824303727610430581e+00,3.188530445655900714e+00,4.595906445169836374e+00,8.324469413258480444e+00,1.271857177306901843e+00,3.170811407130782911e+00
3.950784345439754652e+00,4.792818335359308790e+00,4.987751178167279420e+00,5.993412898345849449e+00,1.166538301354954399e+00,4.917270473407084452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018764081702262736e+00,3.555236190656859918e+00,5.349188465839095130e+00,5.150147060898757623e+00,4.808355542056279575e+00,6.076403764720906153e+00
