VR1,VR2,VR3,VR4,VR5,VR6
6.587047600746211984e-01,3.762282056048634082e+00,5.689098747586989191e+00,2.327537184900323020e+00,1.583722388948075821e+00,1.261683255127775016e+00
4.612365956731824923e+00,3.066956241065057487e+00,5.220346476553597626e+00,1.520103542279381159e+00,5.939414406973750005e+00,1.417762570657881582e+00
3.058557550573072881e+00,5.529721128101505734e+00,5.922207787355255881e+00,1.513668117210555941e+00,5.151800503487877769e+00,3.834784654368426970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528319083095648345e+00,4.064029904166597262e+00,3.106417495920179128e+00,5.354438959829890265e+00,3.474005000234459128e+00,1.590010688621588564e+00
2.329530594946921607e+00,1.567157937991218608e+00,5.531560124264631284e+00,4.378797490264480174e+00,2.305180816252633491e+00,3.588573278092623831e+00
3.378753143195126540e+00,3.965579293675592254e+00,4.414659853872562323e+00,2.500375758888970346e+00,5.255291671783570706e+00,2.768200442590427190e+00
1.181560795154430688e+00,3.829837075170094529e+00,4.504283697740484982e+00,2.963122955728268781e+00,3.128401046049639866e+00,3.639602909133385467e+00
2.645116916889268754e+00,4.260971346962561412e+00,5.177255204923963738e+00,4.012245361217917861e+00,1.408072560358272218e+00,4.163508672758303497e+00
1.187381851097410568e+00,1.527699535307203371e+00,6.184732829188882341e+00,2.916994231841467666e+00,3.369077295661340177e+00,4.492455194917713612e+00
3.891096478544193271e+00,5.313166073222124197e+00,6.798587448439819880e+00,3.267042759598497437e+00,3.866296670551820913e+00,1.435447656839124786e+00
3.222131781925848593e+00,6.965748609875983988e+00,6.887594300735689679e+00,2.900202327912507538e+00,3.213235035467258083e+00,2.388323503614956600e+00
5.767052098239766611e-01,4.547266724418062012e+00,5.443862552844580094e+00,3.786463574796764320e+00,3.042891051744759157e+00,2.767014298849550080e+00
2.571125743258215302e+00,3.310477380861367003e+00,5.220519483946801209e+00,4.193090845753270735e+00,4.365070422125937100e+00,3.921335551369264039e+00
2.155534043878620576e+00,4.231169890889476370e+00,3.784401359895517292e+00,5.983902762298251687e+00,9.216113356892181585e-01,4.108262996483978746e+00
1.657550142859020248e+00,3.302164269879865444e+00,4.080720458333013667e+00,3.493282829557498914e+00,2.592049797810901612e+00,3.620184728466751434e+00
1.658815099271600424e+00,5.305453632989039825e+00,7.444699015882754622e+00,3.562978985291117340e+00,4.121078955516663811e+00,1.774238306224731332e-01
3.289774901266553364e+00,5.540030832138849171e+00,6.099267639380692607e+00,2.741163016230534044e+00,3.901117871623628997e+00,1.157967753369212538e+00
2.871038287670961697e+00,5.702509953693930100e+00,4.347296012709305657e+00,3.371984147506038365e+00,1.819764608739935507e+00,2.479421826741918800e-01
1.273131441832147548e+00,5.886962116322223437e+00,5.611447265793223060e+00,4.311832050982503439e+00,3.144021685231956464e+00,2.740109965070463005e+00
1.743659451873487587e+00,2.969940991864797208e+00,4.719653665989007152e+00,7.164457808488002399e+00,1.266226838486974593e-01,2.809360904494947686e+00
3.429435711302734724e+00,2.709925571634046015e+00,5.805870433856304302e+00,5.111322695269757688e+00,1.738700394786053760e+00,2.760648832909879502e+00
3.742367070791026595e+00,4.182688746056467011e+00,6.667590603628828383e+00,3.239371771290151525e+00,3.644742516842039759e+00,4.243321281744094620e+00
4.182062767121839109e-01,5.866209183586609477e+00,4.698169285802756612e+00,2.425920093004422462e+00,4.299058839313918412e+00,3.710522272954396517e+00
3.161590391859149030e+00,2.850517285032247994e+00,7.080402636059599075e+00,3.702169135528335708e+00,3.862935953598085170e+00,5.808982302667192066e+00
2.164357326126214343e+00,2.034574587999123274e+00,5.881371265575275231e+00,3.353792087653390208e+00,4.968404660725993516e+00,5.327826532065170539e+00
1.571664640632696841e+00,1.561780567568474831e+00,4.202775977713149480e+00,3.785478239153234892e+00,9.902978230875647547e-01,6.118897461401639148e+00
3.643738942870068165e+00,9.028632591526934981e-01,4.074005918320622754e+00,4.400660579946244155e+00,2.530630738084945985e+00,6.980485339560250857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010372706484176319e+00,2.153872660016835638e-01,5.938937959160494273e+00,1.806593066217300425e+00,2.882894808963217592e+00,4.301969534856872279e+00
3.792801034708411123e+00,8.037871915014882518e-01,4.289859317222475710e+00,2.326745594137133111e+00,2.585259942047604120e+00,4.348830825189619276e+00
6.028539869518903416e+00,5.130090361524755060e-01,6.939356928250496992e+00,4.244612898146902680e+00,2.961286821198051200e+00,4.087664259034773373e+00
2.214168233559154153e+00,3.906065405157312487e+00,6.877523018302647451e+00,1.509655198756728822e+00,5.215150591845724826e+00,1.639394738857566480e+00
3.198216735134515432e+00,4.910411513002001627e+00,6.082292907579094354e+00,8.438105103598987355e-01,4.692134056725412172e+00,1.738025066189643475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585508358674990070e+00,4.768712920100213637e+00,5.733891507727642889e+00,2.031031573169397753e+00,4.143351086947365758e+00,1.988993237300494155e+00
2.294018402626913922e+00,4.641799245983631472e+00,5.333044591876010543e+00,1.966014781520680543e+00,2.968579084900809129e+00,2.059751202575128115e+00
1.899060699819250519e+00,7.367831859504287095e+00,5.115942400823254133e+00,5.815214114437203818e-01,3.949030082916785922e+00,9.904143353861654120e-01
2.665595351426521820e+00,5.986329010902053938e+00,4.231858932960228081e+00,1.491608087130496862e+00,5.361667310496045502e+00,1.759435738257099313e+00
2.092819733827059547e+00,7.952700067308358101e+00,5.433251737085618593e+00,2.456366456982359114e+00,4.780580483284994742e+00,1.199875607876970118e+00
3.051122288487558620e+00,5.043993955478422109e+00,4.834601049131416417e+00,3.234812058261217871e+00,4.512874523257424109e+00,4.730267788827605457e+00
7.917064393855508531e-01,4.408393328406770451e+00,5.604645153183974493e+00,1.305404699636806054e+00,2.774801466999801125e+00,4.839846605191580942e+00
4.753539875650849567e-01,2.849217045140612914e+00,8.319718808479922956e+00,1.199032148697741107e+00,6.364107204833726605e+00,4.429458562302434288e+00
2.166753766140229409e+00,3.227151502018773765e+00,3.834768874178846598e+00,3.550582633236549324e+00,2.181267172855649417e+00,3.424712838716791552e+00
2.983334366183129305e+00,1.309356279061949957e+00,7.651831052702229741e+00,2.563651590805556602e+00,2.705391738481104369e+00,4.880004603114215023e+00
3.312545547320838502e+00,1.077752178099514069e+00,4.643603973520376904e+00,1.448910548715283131e+00,3.794442047173912869e+00,4.645835460244546411e+00
3.083349416091412998e+00,2.669365512111193439e+00,7.185342788941667891e+00,3.431217750504336195e+00,3.555503963540276313e+00,4.626930241161813839e+00
3.549148050733362147e+00,3.758897033369009932e+00,2.704668228309427658e+00,4.421126372818632966e+00,3.307956114374718037e+00,4.041463286314060710e+00
4.537831500985395117e+00,2.752176939046884208e+00,4.039909630690493358e+00,3.360858085947953100e+00,4.185069115586226296e+00,2.400490637707317632e+00
3.539489192193834732e+00,3.055122567533020472e+00,4.604777012847923956e+00,3.715544712106920500e+00,2.989462322482240531e+00,3.905682985138477115e+00
3.060780929687611174e+00,3.612301626748453565e+00,5.159136578003538531e+00,3.266839668427575560e+00,2.110673285231388085e+00,4.988699882768012017e+00
