VR1,VR2,VR3,VR4,VR5,VR6
3.270887973517084824e+00,3.074846314085503352e+00,7.555824023224841923e+00,6.034921022323970874e+00,4.179795266389703556e+00,4.886919669238464436e+00
2.273877946804358174e+00,1.278911331916772864e+00,5.351288656738934613e+00,4.624563111802066473e+00,3.628958597514489792e+00,5.379592890573739794e+00
2.578578901994807104e+00,8.931690618354086730e-01,6.393958852209247645e+00,4.119675892643900994e+00,4.840297200294880753e-01,3.777602667887706822e+00
3.313779252871586145e+00,3.656055108764110884e+00,5.186154625045028332e+00,5.649190864819785496e+00,1.985012688419776739e+00,5.034709841691215715e+00
3.223537066532997208e+00,2.595048166717436100e+00,7.539436751794630354e+00,3.416225195663315617e+00,3.542484527326951849e+00,3.719707678799755168e+00
3.874109595013950802e+00,3.566576883684003718e+00,6.113670004244738720e+00,4.694943232081995710e+00,1.938582740923347814e+00,4.430925957805440518e+00
2.674667525217340636e+00,2.390640802433149137e+00,5.315039935218500489e+00,3.881168196736197729e+00,2.534485822595552218e+00,3.928227469900059443e+00
3.272102504015640623e+00,5.120244933533372844e+00,5.148237512071119681e+00,3.672887496904150950e+00,2.916767498726192454e+00,4.474544842397508937e+00
3.285130559193459643e+00,3.596357555773885384e+00,5.651529953880816137e+00,4.145626291780175166e+00,5.080406321691318006e+00,5.260251234296999812e+00
1.369817008570544337e+00,1.651251127762261239e+00,5.892145921435239408e+00,2.816819688686957424e+00,2.632034849225747486e+00,5.242164325268619862e+00
1.951067764261731341e+00,1.196382219715192541e+00,4.771631682550879994e+00,4.761583777546780638e+00,4.272553997451846719e+00,3.124878862940866586e+00
1.659983288766123666e+00,4.578843228685069988e-03,3.899626491311232179e+00,2.874274607031911621e+00,2.629439147641967178e+00,5.485466075354278992e+00
4.237123764429664874e+00,2.642247747003871439e+00,7.091323666438575479e+00,1.805771863193089022e+00,5.508012332248082288e+00,6.293145764192407121e+00
3.870337012437483182e+00,2.525305821468332823e+00,7.749744717250292680e+00,3.096622245601996504e+00,3.637678143821134746e+00,4.292535590840636850e+00
3.017687764143679452e+00,4.545557764121804567e+00,6.617904552889619652e+00,4.429980710063576410e+00,1.070315998941266056e+00,1.772453871653674184e+00
5.185867169324508197e+00,5.923972821874167849e+00,6.349105887075996435e+00,4.804038284729970520e+00,1.980771570475367893e+00,5.577958632276194706e+00
3.861949477033097988e+00,5.880348099574558951e+00,5.090943355112544033e+00,3.643800035179730834e+00,3.160575511417399674e+00,5.204456978146522417e+00
1.825720459812877117e+00,4.563567054719410265e+00,4.558558707640735008e+00,5.099268851412409376e+00,2.220959570811936956e+00,4.896160600270353491e+00
1.587103040631121509e-01,4.411120058607651551e+00,6.716082324185782326e+00,4.088453003989410917e+00,4.965829930084747268e+00,2.891421477879295487e+00
4.593984896282554686e-02,3.614176347419031377e+00,4.516038760539558439e+00,4.393983961589767340e+00,4.581969426171303539e+00,3.145318929470950486e+00
7.953789246009377312e-01,4.118685979794064700e+00,4.135595259525315370e+00,5.556460650866958950e+00,3.110586261716396628e+00,3.143463017224122247e+00
3.511136689973876290e+00,7.559620587061019137e+00,5.032545087047319399e+00,4.425052975150595813e+00,4.416378349616123522e+00,4.933248420888560304e+00
1.186825654932636143e+00,5.994385810808969595e+00,7.349470610757370181e+00,4.168771567842022741e+00,2.123253643455834450e+00,3.718332377127752331e+00
1.973238668195690160e+00,6.721182503504494754e+00,4.661832600528916792e+00,3.867394676500107931e+00,5.095729785704919301e+00,6.023462604034977019e+00
1.412619758545516246e+00,5.330587603186462076e+00,4.868357091427381711e+00,4.310808727305889931e+00,2.640590774512182382e+00,4.856059266157394028e+00
3.203932218254044617e+00,2.442284870769871219e+00,2.830534831458397349e+00,4.814572315360121202e+00,2.976085529803773166e+00,3.838843964896564653e+00
3.107104205074007197e-02,1.350171580974464547e+00,1.556012853562300791e+00,4.708087311843836886e+00,2.186596691792329850e+00,6.258009745649761868e+00
2.190349787926019864e+00,4.350825751255047891e+00,1.031233981182435144e+00,2.091496758477902063e+00,2.818656606979610846e+00,5.021834080231954545e+00
4.841836569670388002e+00,3.792328448755470482e+00,5.388243593882014792e+00,3.386797076357260572e+00,2.813763433270595193e+00,5.125280575208302380e+00
3.966770774072252870e+00,3.967932205791680822e+00,6.690534765552669683e+00,5.361363346047294698e+00,3.211075521703125712e+00,5.285395259654039890e+00
1.465809934279132865e+00,2.395784878163502718e-01,3.261653892215611084e+00,1.749578345568096438e+00,4.172498594787068527e+00,1.866316467971062654e+00
3.868630904724496222e+00,3.173475189367080951e+00,4.940639657310845756e+00,6.233268693084385248e+00,5.781991659983943599e+00,3.788123963866065758e+00
1.895518223790630064e+00,3.284814194953483479e+00,3.778719243494872870e+00,3.848914594543323631e+00,3.717521674952048105e+00,3.483519046690322973e+00
2.012695215381350433e+00,2.562939389049128103e+00,5.834647494436872250e+00,4.036254152458089273e+00,2.290677786746124767e+00,2.773200425519033896e+00
1.527748020546517704e+00,1.456874918331260371e+00,5.366271319021775454e+00,6.737359458752341546e+00,3.817347230429656513e+00,5.006850615984841824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000018655214505614e+00,3.239870932061276854e+00,5.437686861768476376e+00,4.685958090269671139e+00,3.399470230911421087e+00,2.044579811765655286e+00
5.997188175354462025e-01,3.228318796476816299e+00,4.075291842661448172e+00,4.374047644945526336e+00,3.143078936307125204e+00,5.471856920614522224e+00
3.382278198625122911e+00,5.230408638237054930e+00,4.258240359994156066e+00,5.056509723927315569e+00,4.389781384461339364e+00,3.919443447433133443e+00
1.997497446710917668e+00,5.282817668539145473e+00,1.822065844746384222e+00,3.682221051998552763e+00,3.494963859888911895e+00,3.074862850235400735e+00
1.921172749848030215e+00,3.718506250564646898e+00,3.474727008879292089e+00,5.733039578222342669e+00,5.034331889360561085e+00,5.348986245705728670e+00
2.052350040733474934e-01,3.510878158951030947e+00,4.902723421152838768e+00,2.329093816597194611e+00,1.985450980067716698e+00,3.427812035365358057e+00
3.720803936083864727e+00,6.096068528576187084e+00,7.214603009022478197e+00,5.156561751958804507e+00,7.794477521399807429e+00,5.881280270662866627e+00
3.559740684312155956e-01,1.142462701802309244e+00,4.727490873249326597e+00,1.068568998986081375e+00,1.119039737863453787e+00,6.337587204812535902e-01
3.647336738459541650e+00,4.488122151455107733e+00,4.398183095304402102e+00,6.550327720533172027e+00,2.081018693887020099e+00,5.095324740093012394e+00
2.505002833646136740e+00,3.442590161709876639e+00,3.985360885917148099e+00,5.673598233647503264e+00,3.008068130558147590e+00,3.799626831539632210e+00
1.390622766589122872e+00,2.603381211343908763e+00,5.069506745709375650e-01,3.572187303327906349e+00,3.748571603386547491e+00,5.840242094896162861e+00
1.928669123284980857e+00,3.244419086185809764e+00,2.209328938958476041e+00,4.009326442526922385e+00,3.154394149168470385e+00,2.175563077657313826e+00
7.695624107634930766e-01,7.784679460573622478e-01,4.568819955598757865e+00,2.930624454501134402e+00,4.017777551511848344e+00,5.930865740341190850e+00
2.255084801189600086e+00,1.429034307538988635e+00,3.443618470535413145e+00,2.054064769818647385e+00,2.605023202799860549e+00,5.717993390005193355e+00
1.182393112561726189e+00,2.244428014905719415e+00,1.020018896991803814e+00,2.319869599824095463e+00,4.086338943502964227e+00,5.510933974173465089e+00
3.404165143567469354e+00,3.500423204062873328e+00,5.196514949319672283e+00,4.152583036559429175e+00,5.730396907648787064e+00,4.222937459274383798e+00
1.826258331790517886e+00,9.636981930992454259e-01,5.429081109978209696e+00,2.108533281364493028e+00,4.120656664923314949e+00,4.642342971351931524e+00
2.152441854377088237e+00,4.230677934149525754e+00,3.960136778959946202e+00,4.857145701294133033e+00,3.535357166681841967e+00,4.829432793671132096e+00
2.233466770233463183e+00,4.167211962594103980e+00,4.880102550026942154e+00,4.142955250184013671e+00,3.401539480498110724e+00,5.431905701092574645e+00
2.254229347471083944e+00,3.640671948128109570e+00,3.363756322668891130e+00,1.048525524848571866e+00,2.883455227571906310e+00,3.137413927589689511e+00
5.571365548338725660e+00,2.865254063642605598e+00,3.915570722237771584e+00,5.065872127671768865e+00,1.519490051432781152e+00,3.312353527578324464e+00
3.210772085156494704e+00,4.899252787715992596e+00,4.560246756568295368e+00,4.520954759289145031e+00,4.935561205804125606e+00,3.368919494573044737e+00
1.704697847062696781e+00,2.514690130115142530e+00,4.824834749849790327e+00,4.531757476478776248e+00,2.890019241322288046e+00,2.470558809386098620e+00
1.089701604793982259e+00,1.281469776086034740e+00,6.222903658005220606e+00,4.619460584119440938e+00,1.532966164637039164e+00,4.470855548818376768e+00
2.890994955172736525e+00,1.914655991490419318e-01,6.185756368390502580e+00,3.604573727716598786e+00,1.517589201914845365e+00,4.730594668008373027e+00
3.750869918783109824e+00,1.332633012613237078e+00,5.531019276925443151e+00,2.511670279685962903e+00,3.067710226063944390e+00,4.495989361345362312e+00
3.363256847954780859e+00,2.774027147389996006e+00,8.042952826335611149e+00,5.069777090817884080e+00,5.537229980425996345e+00,2.656507090853844844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083217107510616950e+00,2.964550317565799453e+00,4.421933816708912168e+00,4.863518798142372646e+00,2.326301099283234031e+00,3.329431433390691808e+00
2.627421317859126138e+00,2.555153150419157360e+00,4.664896813204423509e+00,5.288192395839915960e+00,2.424540280024513716e+00,4.454053508221116786e+00
1.785982602182600854e+00,2.728942350659243843e+00,4.519243452503333813e+00,4.181979321371270153e+00,2.249130111308061064e+00,3.225759999413477352e+00
2.696700553492733743e+00,1.340238648292283896e+00,4.556779427690798023e+00,4.015831728727251360e+00,3.727429843961902023e+00,6.409544026918920778e+00
3.395192173149669479e+00,2.582798676953607320e+00,5.535239130363392768e+00,3.254882581707096545e+00,3.411033939118655933e+00,2.660011693346126194e+00
1.332111876715385224e+00,3.473249049186743598e+00,5.960656024596809210e+00,5.865714100735559100e+00,3.340988048301355651e+00,4.625990024899152786e+00
1.366718994640986562e+00,2.614480097802633463e+00,5.430089698060728942e+00,2.770175964909988409e+00,2.409787429232183253e+00,5.217268996451347007e+00
