VR1,VR2,VR3,VR4,VR5,VR6
3.457628443687684516e+00,4.274614483327691339e+00,5.862765126261978210e+00,6.134787571287189323e+00,3.399254210428980461e+00,4.623724761602707289e+00
2.004869852704924682e+00,2.781452363069569333e+00,5.309812369529036680e+00,3.111882542247133454e+00,2.752154674340807183e+00,2.910013141356437849e+00
3.976587248220144755e+00,3.209667999004231387e+00,5.073833345090891456e+00,6.361102152370335716e+00,1.823491122159301536e+00,7.061999744905527621e+00
6.792854640315573178e-01,3.511652320646944769e+00,3.260439865501422840e+00,2.923228052127621268e+00,1.920380362153421228e+00,4.951245039448298968e+00
1.493361233143408739e-01,2.367348366610983579e+00,4.840051993940280184e+00,2.934472536350418714e+00,3.081960088263827391e+00,5.827991094623427237e+00
1.291537623685006242e+00,1.388241869460743683e+00,5.816051522781285676e+00,2.707120269938126267e+00,6.358152332358184111e+00,5.398151355245000893e+00
2.070109070388785000e+00,3.060747624097104769e+00,4.551989352889700413e+00,2.797981566110554041e+00,6.188154233303992058e+00,4.859245251323300430e+00
3.815829762456125263e+00,2.562965616780354949e-02,4.340452263425043533e+00,2.052330527572567398e+00,4.993549886425699746e+00,1.514819576780393362e+00
6.498100889987008522e-01,3.511717927168094278e+00,5.080086669683153033e+00,3.456427813051897946e+00,2.186044342759160486e+00,3.113250606523833230e+00
1.166208379981708676e+00,2.806180792575425187e+00,3.952561586806642158e+00,4.300278695618722224e+00,3.077626527400823431e+00,4.108235417312356752e+00
1.606317384873662046e+00,3.418544642844599579e+00,3.969490948223250548e+00,4.964265100439845924e+00,2.659500421446894247e+00,2.575768082655768509e+00
1.375215903679649410e+00,4.633344795159850982e+00,5.147839327522413022e+00,6.016138285574538891e+00,1.397738776491189272e+00,2.192420565487471329e+00
3.232971542762588246e+00,5.446451043909940282e+00,5.865043621531570217e+00,5.631824098989423710e+00,3.266227844734643782e-01,5.961487586011338102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781014702570707264e+00,1.851457942474717733e+00,4.773351532909252626e+00,2.843966631418245683e+00,2.046492346777025517e+00,4.180101698225920259e+00
5.183518719499286220e+00,2.251854633399202665e+00,5.016387640742116183e+00,2.703547187573221322e+00,2.281030964800035754e+00,3.271598498478906158e+00
2.101093151802011505e-01,1.199582142911449711e+00,3.466342512129833686e+00,1.253976729332502593e+00,3.059863133112243450e+00,2.956495982768222675e+00
9.862559494674831839e-01,2.300267165842972084e+00,1.978766518396389174e+00,4.866669358011410651e-02,4.109030319377723117e+00,4.393942214747631247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020372621997482909e-02,4.309289364684831369e+00,1.910822086121932717e+00,6.533463796738216089e+00,3.405416393845984935e+00,4.422376802376641436e+00
2.314973181795737744e+00,4.100894359914328824e+00,6.911257837136377091e+00,6.117958935889699745e+00,3.333542943026133631e+00,4.327242104448922433e+00
2.478517248319255462e+00,5.790072997055329296e+00,6.338243406539932678e+00,4.990058627339691633e+00,1.186718436442559366e+00,4.164370545086660158e+00
1.478123226842483096e+00,3.662887543738662544e+00,3.379934080599175772e+00,3.448769458806191235e+00,1.534778913683279455e+00,4.247840429173643351e+00
3.462405922048172879e+00,2.868866958574885384e+00,3.325611560234174480e+00,2.758867953685085972e+00,2.784958780793571620e+00,3.385328865684171795e+00
1.966229764516213230e+00,2.856627010797073929e+00,3.562800871537559644e+00,2.153796822449200565e+00,3.496558331291302224e+00,3.032045935822357485e+00
2.181578161977488328e+00,2.505658401797066226e+00,3.371732766796001091e+00,1.128043072457587837e+00,2.165008594113420948e+00,4.653396695561935914e+00
2.267482822558529065e+00,1.228095864120119396e+00,3.232369572742967101e+00,3.019076218233636588e+00,3.219440710651483517e+00,4.109754138435234516e+00
2.777363123566596315e-01,2.047263767780216348e+00,3.356856971003280066e+00,1.819157286066094947e+00,3.493834252801277795e+00,4.803561504108340152e+00
2.010754360154566545e+00,3.022956789818237233e+00,3.858170030015813268e+00,3.128088297049808730e+00,4.257029427091231888e+00,2.534879607796980405e+00
2.822981133140261001e+00,3.604534196340200225e+00,5.144439477130097416e+00,1.850085113094187328e+00,3.589037490812483355e+00,3.131971561918860836e+00
4.505692247316369858e+00,2.100270082106646008e+00,6.345466982278056278e+00,3.500188325391937028e+00,3.013255021221591168e+00,3.919448206091947551e+00
3.438236978169616265e+00,4.503295657662365059e+00,6.535715304473386666e+00,2.473873208821617986e+00,5.045623915792205594e+00,5.196848902690674343e+00
1.839278376510872004e+00,4.269573661082427307e+00,4.254759529392706519e+00,4.832157450850574243e+00,3.724842546947089161e+00,6.083076646937799481e+00
4.082188623480636380e+00,3.103412784146064585e+00,6.513356743184840703e+00,3.056300143600913621e+00,2.871667292602730015e+00,3.068187494677432792e+00
8.243501016600882636e-01,4.103897481811595860e+00,5.704306597741227947e+00,2.367092548648828121e+00,1.946631019552280240e+00,4.356342357107149788e+00
2.690906455178486034e+00,2.333535990230026336e+00,4.589304964008378285e+00,3.352425997848323291e+00,3.504505495732548326e+00,3.415529168519413794e+00
6.013680348793206676e-01,1.652532711042531188e+00,3.883465692383785584e+00,1.239501787842482550e+00,3.481471657565003763e+00,3.656983152133535420e+00
4.625014082462957088e-01,1.360607168290109525e+00,2.354054166284229588e+00,2.622522501715617071e+00,4.652277266469337036e+00,2.355511631302362296e+00
3.777041717093016615e+00,3.398630862771792494e+00,3.588829777462208437e+00,4.379890341678646770e+00,3.529027402517787237e+00,4.398011362952503944e+00
1.215763564206736147e+00,2.440147631691703900e+00,4.158964051938101925e+00,5.163203936975521380e+00,4.818670692629966723e+00,3.874649600502684255e+00
2.052852281197510731e+00,3.722679931430062705e+00,5.728687563387045323e+00,3.813371573505238032e+00,4.188990070187572634e+00,3.469246396910076413e+00
1.536026356302538698e+00,4.492551586037307310e+00,4.650496101193565046e+00,2.974788215948258152e+00,2.810315365498661677e+00,5.771656371630591309e+00
3.567631552229369341e+00,3.896747973915253294e+00,4.811406000062647514e+00,3.800978974301906010e+00,3.211386430570140060e+00,4.079992488423907382e+00
3.715463972831329009e+00,1.133817257168510118e+00,1.686071799505879820e+00,2.639800819104613172e+00,4.337458322963269275e+00,4.426430427101295528e+00
1.874831649764910235e+00,1.406984121673257704e+00,3.627704454799284495e+00,4.169555966649953760e-01,4.575397634060434982e+00,2.603869384756811733e+00
8.029259142346281131e-01,3.074747547729153041e+00,4.233395206002947830e+00,2.414906390819860693e+00,1.602494996226293988e+00,3.985973645080315819e+00
1.309134764109701088e+00,3.207674484015483607e-01,5.899280132249397290e+00,4.365621323432437251e+00,4.709418774162698718e+00,2.510878161393805819e+00
2.192075074200291240e+00,5.170232444311132269e+00,2.955310154478352214e+00,3.925716351045940300e+00,2.731095624273482958e+00,5.706675455044787348e+00
2.080952887804468077e+00,4.012420203996159174e+00,5.151458653626189488e+00,2.364542942322511276e+00,4.584903636973649554e+00,4.782479472452272340e+00
2.877793354711203566e+00,2.792322384595005591e+00,5.916428622257053682e+00,3.117752395221414119e+00,1.215145996358285796e+00,2.732646465695232507e+00
3.208609363580567475e+00,3.203422494721413383e+00,7.012170265419881865e+00,3.832640330876331269e+00,1.081222134353748032e+00,5.226606144520038022e+00
4.146893256117889948e+00,3.381738128687730160e+00,4.979459678659697630e+00,4.955916146296909019e+00,1.373834238156409704e+00,4.441095335329486637e+00
3.666751091950439800e+00,2.257744113326859647e+00,5.322002721257907965e+00,4.296134802892663807e+00,2.373197291144720111e+00,7.772698178299534355e+00
2.387824379186122670e+00,4.665251046488998909e+00,5.879394453421059374e+00,5.392549433492826338e+00,2.830607467333677629e+00,3.695416127703641251e+00
4.045446110950002172e+00,2.070782159990200544e+00,7.517925821571314060e+00,6.066133904968119772e+00,2.463851249084889616e+00,4.186978203018264288e+00
2.566597044014245821e+00,5.201774832108100988e+00,4.654080342457777242e+00,3.208667684034383072e+00,2.327443424569306529e-01,4.886944188297695391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328268137566385398e+00,1.001517440205218712e+00,5.204825597410435378e+00,3.157963202435602579e+00,4.044690883298047268e+00,5.280908641035897411e+00
1.748297471840672745e+00,3.848811993697349720e+00,5.432654451817899854e+00,3.356512020959963483e+00,4.486596326906758136e+00,3.908724478971638217e+00
1.942893880263880657e+00,4.160789434875232118e+00,4.864715925572497213e+00,6.154248102268802256e+00,6.052977719989013572e+00,3.983704063270227635e+00
3.177540418728583838e+00,3.603970919583991073e+00,5.557601117705959659e+00,4.836977019639356001e+00,5.792885341507562735e+00,3.961680954383960618e+00
2.584723369881038124e+00,1.601490011289242954e+00,5.090326546453024292e+00,2.086100626614070919e+00,4.776028483891277432e+00,3.856967450975207434e+00
3.152642597879355968e+00,1.294740035273782564e+00,7.425516023752977368e+00,2.752677508962580788e+00,4.289737522355635768e+00,3.311605353872828506e+00
2.882246901590640675e+00,3.619264295933742215e+00,5.991333104918020069e+00,1.769406384091500417e+00,1.391355356477045113e+00,4.253178363154717090e+00
2.085991316223929637e+00,2.321440094838266965e+00,5.369469009528612169e+00,1.843211205597548918e+00,9.096805400552439025e-01,4.670591648014990938e+00
2.244575514195102706e+00,2.086177247620086384e+00,4.687350004933794168e+00,1.381649501101845701e+00,2.948602486472401196e+00,3.937031179897014344e+00
2.169523475807404012e+00,2.470287811434103808e+00,6.429633615111273848e+00,3.655785269954541228e+00,2.265266609610486093e+00,4.473773758716816928e+00
2.646117780600741209e+00,6.583941408699438114e+00,4.544064755288092172e+00,5.021603644569099245e+00,7.912803961633603222e-01,7.707235329101327359e+00
2.861410089969488535e+00,3.802376040827974535e+00,5.197097164817129133e+00,5.131713434491098624e+00,3.439083730302447517e+00,4.189964749266192001e+00
3.689499534399315550e+00,2.284900351055509482e+00,6.106796599505003087e+00,5.743789326081714108e+00,2.649048170752183573e+00,5.170124049822408807e+00
