VR1,VR2,VR3,VR4,VR5,VR6
2.142759086830578585e+00,2.444008868329231809e+00,4.619244442454384370e+00,3.318178295230479691e+00,1.840468998738056250e+00,5.853385703833562381e+00
3.946922708267720736e+00,1.960326637625025459e+00,4.741314318959000573e+00,6.529367910905537364e+00,4.425191899504556936e+00,5.282816879906317098e+00
1.397739069395546929e+00,2.824105299243115486e+00,6.105968225406986249e+00,4.207151580466912399e+00,3.920013939324298313e+00,6.567605636366765864e+00
5.329826641573900403e-01,2.027847992241471609e-01,3.129921710726334627e+00,5.631758477350553349e+00,9.852858931664565389e-01,5.277009960315899306e+00
9.018079060056871654e-02,2.719697389852953506e+00,3.058345567906620932e+00,4.776948154408557023e+00,5.225120180753243915e+00,3.796608131184963320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104917254971303109e+00,8.416995811017744522e-01,5.717160010016403504e+00,3.411877596614155017e+00,3.107359827716003053e+00,3.688254841034872555e+00
2.679646862628159543e+00,2.186023646765510087e+00,3.688578722311458336e+00,4.196511711528111199e+00,2.591265609248010193e-01,4.185531802005938218e+00
3.446989766864384297e+00,8.606475354273128708e-01,1.458540911865375822e+00,4.793673642428245785e+00,2.790389180718108708e+00,2.210945578085198981e+00
1.825898230563606894e+00,1.434337537474030810e-01,7.520788011268741968e-01,4.926727188321711637e+00,4.811918196361304467e+00,4.032811194347203809e+00
3.625147011862020818e+00,2.450426041384694997e+00,3.740027743214026756e+00,2.319034489701213175e+00,5.676258506760277101e+00,6.610090919114329999e+00
2.788109055997197050e+00,1.881263931361513375e+00,3.412741692518803216e+00,5.119351772176820248e+00,4.115966566692005557e+00,3.542596033464096461e+00
3.817938364483857150e+00,9.786242347024751709e-01,6.501824957016573592e+00,5.556235260123344233e+00,4.733465683011509384e+00,4.608833622108008399e+00
1.787800991245939164e+00,2.185399960797189234e+00,7.262031186537146077e+00,2.588675052261419918e+00,2.368708739537316532e+00,3.644157510834990621e+00
3.150218134750395471e+00,3.246698155845514133e+00,8.522292780721254957e+00,4.000204135781233461e+00,2.155832402143550208e+00,4.900881026217509984e+00
2.450652440385624242e+00,2.859760192964836190e+00,8.022563236779193474e+00,1.047123624839885636e+00,2.337073484082287322e+00,6.140766745172173913e+00
2.462301725860634338e+00,2.940714813745927358e+00,5.388966873428036486e+00,3.974604276388056689e+00,2.564162603899078796e+00,3.241888601722556551e+00
2.974884248007441112e+00,4.623212980055423138e+00,8.683377132424590528e+00,1.747006666719638002e+00,2.029243159481052494e+00,5.457121333583341283e+00
3.857487233910090296e+00,3.911813731968292629e+00,5.101244436462271992e+00,4.542838828459584199e+00,2.951590069981647080e+00,3.523947496415785974e+00
5.311285585062051950e+00,3.396728209270865939e+00,6.242554295898763428e+00,4.878601267622228121e+00,4.112023057465961529e+00,5.134937279724777426e+00
2.443209045582440453e+00,2.772093890172267816e+00,6.732878072023864569e+00,6.546777516269774111e+00,3.749772149366765728e+00,4.212787136104229724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155157499344656502e+00,2.849533063257326138e+00,6.616495377320397608e+00,4.335891619356913473e+00,2.114980934421468728e+00,4.286074355177621698e+00
7.377349593420938767e-01,3.736510622526264758e+00,2.826773797890398399e+00,3.563626518160121215e+00,2.664932390516312921e+00,3.244596084271472058e+00
5.635557977765284221e-01,4.433626291022118693e+00,4.156677115251973476e+00,3.114449533964663175e+00,4.821363161795710894e+00,4.501839599928288749e+00
1.148459496963659898e+00,5.563126518617880656e+00,5.031357913831821627e+00,1.271240576625123797e+00,1.406289180376485870e+00,5.198742825263955147e+00
2.810286041099554488e+00,5.185799647445823446e+00,7.183214158118494730e+00,4.356290259379915319e+00,4.087485259505999835e+00,3.065164301396787749e+00
5.525496283258712893e+00,3.753054066701694946e+00,5.793264428391896814e+00,3.752770413853743658e+00,2.269975460273264467e+00,3.869836398714070924e+00
3.643084402794443566e+00,3.856368011902693294e+00,4.952489618784478687e+00,2.962932241555219726e+00,1.669074676423153658e+00,4.657900320820290041e+00
1.679615551350758462e+00,2.841931389204917835e+00,6.150813880184884397e+00,5.003562257491875442e+00,3.512316229763295716e+00,4.474520851077025796e+00
1.472451474084160328e+00,3.007742178375466313e+00,2.819156615726053250e+00,2.850601325623720150e+00,1.829532520049204081e+00,3.194335806210989670e+00
