VR1,VR2,VR3,VR4,VR5,VR6
3.253917459834140491e+00,3.842148260381211600e+00,4.081279404358387097e+00,2.211220923897800894e+00,4.742259907751899206e+00,3.359354342903962731e+00
3.355505607878195296e+00,9.008052016013334828e-01,4.427992983468048926e+00,3.017710714340436695e+00,1.123162438504330396e+00,3.155480619149169552e+00
1.869967212960328640e+00,1.960994235640202366e+00,6.794108361512883221e+00,4.271646397357844904e+00,2.049147343987501202e+00,3.616555870940071138e+00
2.354617083648873788e+00,4.763548465412986488e+00,6.148040216197115271e+00,2.703677775908444492e+00,2.408157684885098959e+00,1.950940022504021432e+00
3.997652532822224991e+00,5.387525039298735052e+00,5.949645616518898450e+00,2.833028865324392243e+00,3.580097868904963399e+00,3.717719932990884324e+00
3.813230297468440444e+00,2.806016270424889214e+00,4.052307447489454262e+00,4.377361513452354025e+00,2.528897041986161387e+00,4.537156224351972966e+00
1.462828421711073412e+00,3.703884297057857378e+00,4.429209830651542390e+00,4.315959793258358879e+00,4.276179417586519982e+00,6.047508555503946504e+00
1.348785490800093356e+00,3.051425443888394540e+00,5.650887843535884691e+00,4.695218334758038736e+00,6.410814134969592182e+00,8.261396539002459072e-01
1.265217956003370059e+00,4.596435334378202064e+00,8.595423278295999836e+00,4.097844255375159506e+00,2.663167914629156918e+00,2.518084326448899013e+00
1.009169354060590384e+00,2.557162635427473241e+00,7.195328064219249420e+00,4.166867952022069943e+00,3.892383237431130460e+00,3.014187532366342737e+00
3.454696419614984304e+00,5.307841179817415878e+00,5.807019956632895941e+00,4.848787458650080318e+00,2.602352516293048090e+00,4.486352622873662099e+00
8.681821847237287670e-01,5.289651092493318885e+00,6.833738157733305840e+00,1.241050830282347306e+00,1.788724565119988563e+00,5.046881048672275938e+00
2.527540597905687303e+00,3.153617799375385111e+00,7.522718147700743430e+00,6.784878550449749746e+00,5.463876521893594074e+00,4.446072810113843587e+00
1.546520750659782673e+00,2.132052377444637159e+00,5.909385117509508234e+00,5.106951528948087571e+00,3.332051594485538004e+00,3.558161457551720641e+00
4.071338881648904895e-01,5.338924597668357919e+00,9.363174030001861325e+00,5.746603297962134427e+00,4.344594431381015198e+00,5.820500636100348402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.894173253681215030e-01,4.984138149966018005e+00,8.472027634946325492e+00,7.039652501784355643e+00,4.909281458965596201e+00,6.560549438069402051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492641775861664577e-01,2.331047007384492442e+00,4.897077292448707375e+00,3.015587671060988129e+00,3.421917006112658033e+00,5.471982686966290643e+00
1.632812160265274759e+00,3.508675996448785472e+00,4.399430682694366546e+00,4.687781128848756751e+00,2.548324773881836425e+00,4.860183223897646343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389640812781298695e+00,2.033205905667723634e+00,6.311875668286029750e+00,5.657608246360764426e+00,6.680684072196025447e+00,4.935363190402409117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396162837606702567e-01,5.349983833290044011e-01,5.559762963092158117e+00,4.902214783485178806e+00,3.428766335987494251e+00,2.067532437777809484e+00
3.557386804125063584e+00,5.056196234031453685e-01,5.296062528435767192e+00,3.904850068716346989e+00,3.631026615916745026e+00,5.023200366120883942e+00
2.577149797396570907e+00,4.554452613021826579e+00,6.320437994548088412e+00,2.742613285169557713e+00,4.223826701794993532e+00,5.217351755150492210e+00
3.371923706025093281e+00,2.856826781534270054e+00,3.497638119916716359e+00,3.714485776939179473e+00,4.061895116864754129e+00,5.326919023870432923e+00
3.201033877014541673e+00,4.657625676581327312e-01,4.887604282765536823e+00,2.697289414602640711e+00,6.062367049891854265e+00,5.654656764244855083e+00
2.612944411083727658e+00,9.209806502040414067e-01,4.594366524437244692e+00,2.937520260972895869e+00,2.564674889979142058e+00,4.001129063824367726e+00
1.810122418073255801e+00,4.552094752981783010e+00,5.351723497414193176e+00,4.493362450633880734e+00,1.985600713947070828e+00,6.564073737105744932e+00
8.037999158007953504e-01,9.246262112001324418e-01,3.463352942226181508e+00,3.511780250747899679e+00,3.066333742174593979e+00,3.175733368714003468e+00
4.581712695603863406e-01,1.695240653956284316e+00,6.794057492834513212e+00,3.328486247417803856e+00,4.378413918965748053e+00,2.792499204101339672e+00
2.996343606719424457e+00,4.316013294512181631e+00,6.255177041962634021e+00,3.439604508333286681e+00,1.620331219624866259e+00,3.430833605330787517e+00
1.937223547865668305e+00,4.645351520229279885e+00,8.429224479198724751e+00,5.172965668824003771e+00,3.935813748810560675e+00,3.373229450633838944e+00
9.717720682358450546e-01,5.667476752087898362e+00,5.944905716914753668e+00,3.753826112200521870e+00,2.889833349755596359e+00,4.319063236834006503e+00
1.463031303640596636e+00,3.026993652936242896e+00,5.166247862619938402e+00,1.530696150766849062e+00,1.728700144592616006e+00,3.625206640050910423e+00
1.994361234124195636e+00,4.677263882104726100e+00,5.545204578690309916e+00,3.532535296141244174e+00,3.788603453631866458e+00,2.404858498418454893e+00
4.920330452495859319e+00,4.753738119536699891e+00,8.690109622133460832e+00,5.268099365196023953e+00,4.215712515111927239e+00,4.498241307722869564e+00
7.079650549159310913e-02,3.597765231033718258e+00,5.650250153380453888e+00,5.079829233056491589e+00,6.517672459968414600e+00,3.502103263390461407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882909062179523474e-01,3.571051849402317124e+00,7.602674294371335684e+00,5.578956985048984407e+00,4.072752955552096488e+00,3.900069506848310663e+00
5.426819749179423447e-01,3.973350649629461273e-01,5.080097246309534853e+00,1.334143876487814850e+00,1.306909011102454832e+00,3.725924873367199019e+00
1.746948880647066993e+00,3.483332789876666169e+00,4.620356303923318642e+00,5.659264189807369227e+00,5.400379125595627272e+00,4.929348416903009955e+00
1.454998207154173384e+00,2.487350179516393034e+00,5.394180992772239946e+00,2.166010816935823868e+00,3.844630905717167479e+00,4.837995981851566540e+00
4.080112722525882418e+00,2.515264491300675420e+00,5.379975161411837625e+00,4.383374836101546990e+00,2.823049802328975844e+00,3.892749589116395459e+00
2.261405070192878952e+00,1.039672713050268538e+00,3.661840325263777451e+00,2.004955195364050535e+00,3.693298147614636040e+00,4.633724154389077476e+00
3.810101705981441711e+00,2.896020382837096285e+00,2.579023032283049854e+00,4.105823057004831966e+00,1.750021096685252076e+00,3.372758845160863217e+00
1.642415730923774575e+00,5.801543833867263800e+00,6.140625370594840149e+00,2.215789903800711169e+00,1.705401367130339629e+00,8.089009535899071679e+00
3.481772443781742776e+00,3.124206011560085372e+00,3.567020617731164300e+00,3.942348279941968681e+00,3.023121849107554215e+00,4.002840683804895328e+00
2.218451087222906626e+00,2.845874109406044017e+00,2.845825470200512353e+00,4.029808959352244813e+00,5.117688556137774292e+00,4.349776839615837609e+00
1.772323325746989697e+00,7.215939736630452295e-01,5.032620436079282555e+00,5.087943843781899567e+00,2.973585480468048825e+00,3.444296693540585430e+00
2.021212479044418142e+00,4.154732118624622217e+00,2.936795174078200787e+00,3.513630180596125641e+00,1.002756206115591908e+00,1.200645629000725023e+00
1.865626574529244630e+00,4.672809125061453628e+00,3.995862390908342832e+00,2.329286528397022771e+00,1.027978593438815036e+00,3.847792960135214990e+00
1.572348962903812764e+00,4.046127365658083619e+00,8.479456743513088313e+00,4.186264238700598384e+00,4.634785488459386649e+00,4.606052962217203728e+00
1.941025325419068581e+00,2.473518493877247870e+00,5.745987882759116872e+00,2.773745010138346956e+00,4.223643721953719066e+00,4.346809500470767418e+00
