VR1,VR2,VR3,VR4,VR5,VR6
3.113423407076182148e+00,3.754866509293053767e+00,7.693780161612038704e+00,4.118066622596565196e+00,4.239422748923715289e+00,6.046874784733285324e+00
3.466884391754805783e+00,4.471657176195037664e+00,4.197430217516402884e+00,5.237105674515608378e+00,2.358686141668044467e+00,5.205650985287610055e+00
2.010631984075738732e+00,4.002381905721756894e+00,4.266090393952153725e+00,5.600673401487155090e+00,2.116347786891505045e+00,3.167594061915819381e+00
1.997410717567343674e+00,1.138899320036369067e+00,6.577341387687750895e+00,3.798017577758218799e+00,2.712043021108840435e+00,2.848028496668238763e+00
2.171147096523227127e+00,5.401945185353476120e+00,4.604518481679863662e+00,4.734135135985826359e+00,2.021995319779105849e+00,6.351564649324235035e+00
3.361394761128685182e+00,4.116449595508678172e+00,9.164241467272628228e+00,7.105473124003599317e+00,1.569941990272180288e+00,6.527647459422108334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091400808886174190e+00,2.513014207001161182e+00,6.015689262955373096e+00,4.307051926750324888e+00,1.833008426649337386e+00,6.343424241088612803e+00
1.494974040449978725e+00,2.914066413131515709e+00,5.512911777566521287e+00,3.319275056606210583e+00,2.978855899473922264e+00,3.910710985043106547e+00
1.448806765891015758e+00,2.653199008904095102e+00,5.832254955458385126e+00,3.685540823928463272e+00,3.134744695214943810e+00,3.608602739142945826e+00
2.663731932534071145e+00,1.215402166628953395e+00,3.153280959017518370e+00,4.719106846998159632e+00,3.928037476260421101e+00,4.688823560961163928e+00
1.751157613788207890e+00,9.822654910650947535e-01,5.773082067996732292e+00,2.197104694385656032e+00,6.429682684390122915e+00,3.989706274562044630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454757937736442130e+00,2.875704537526302396e+00,4.701643038484460746e+00,3.532043975382907597e+00,2.056017491857733859e+00,3.554789697044639762e+00
5.355473123615331232e+00,1.962804462628288782e+00,2.486120029376833074e+00,4.442923819432785137e+00,4.046562349271664694e+00,3.800113438537237709e+00
5.559268865410283311e+00,3.164298471380793565e+00,4.316786486195774764e+00,3.930157368263745621e+00,4.916930688555782858e+00,5.047991587754127707e+00
4.237233424926956538e+00,4.138683309629040075e+00,5.915050489875895323e+00,2.931369109542623530e+00,5.357405883979842187e+00,5.495081316540689542e+00
4.878016503763962675e+00,2.144882352694480243e+00,3.930905185858153406e+00,2.633472173883606882e+00,4.798063911976153229e+00,4.747273812090822886e+00
5.202325220684803853e+00,4.884088272523991137e+00,3.105030691560061840e+00,5.389323153162218105e+00,3.594292469460365513e+00,4.870027477531618132e+00
4.128768861866066509e+00,5.937048295721972124e+00,2.018691402764514642e+00,4.455750509753110045e+00,6.969324780733208158e+00,1.394872626926492387e+00
3.709157945619000252e+00,4.105244702514204924e+00,5.865239971526007068e+00,4.647040083260865373e+00,6.477254644750527035e+00,1.870115693897643538e+00
4.000982712690343668e+00,2.877471650386806967e+00,5.761610333339396206e+00,3.419417859926976000e+00,4.545554318230029089e+00,2.572999114969767742e+00
4.209543471997344355e+00,4.964698551311136576e+00,3.530568296360818259e+00,4.868867074160881714e+00,2.864407213768559668e+00,1.749470334067262378e+00
3.618940769790806034e+00,2.606730705632209766e+00,4.600014677061102120e+00,3.975358486011411507e+00,6.354092845512143484e+00,1.150778267313787850e-01
3.452394597115648445e+00,3.557857551450840372e+00,5.190863049760574555e+00,4.280417040030402021e+00,5.747917528278587262e+00,2.853702083853203231e+00
1.292702031867812629e+00,3.215763451198478950e+00,6.110518643505558956e+00,2.823710348938344161e+00,4.476108585577024179e+00,4.599204950179750284e+00
8.018474885135784547e-02,3.428915660323542447e+00,4.692662754641197864e+00,5.150902717561779198e+00,3.791578221229308987e+00,4.287270076075357039e+00
1.094832422363010371e+00,2.297056024787124784e+00,6.808517323899713425e+00,2.070003935406236284e+00,3.899011775888256093e+00,4.837280130201327744e+00
3.196870229837389665e-01,3.778235496824497552e+00,5.017567366572363241e+00,4.270322463021596349e+00,2.494985047419156388e+00,4.872414882777890810e+00
1.312421272400621231e+00,3.236939139250997854e+00,7.149529092885373416e+00,4.996653035972465240e+00,4.510613838047090596e+00,6.309273161517745976e+00
4.132179378130849123e+00,4.029179096193730381e+00,4.148708848372302249e+00,2.760479738965017305e+00,3.197060703759682099e+00,6.247164739084642981e+00
3.888315551645848522e+00,3.061915596812592621e+00,5.378626948601638702e+00,3.764715322535262310e+00,1.984906123276524381e+00,5.140929882013511865e+00
3.866107757023406588e+00,4.047529974475377657e+00,5.220374966129398331e+00,3.190084857168260513e+00,3.240700137961852967e+00,4.810513724278473902e+00
2.953189885995312292e+00,3.197241874775076820e+00,4.965670713741600295e+00,4.453635453651654252e+00,1.178432147126848850e+00,3.901474858208744401e-01
1.183992660382463535e+00,2.371012868665220985e+00,5.186307058536542058e+00,2.879207373018915828e+00,1.466563331757179345e+00,3.332678841507591194e+00
9.751145595025891843e-01,2.237124863279473796e+00,4.432847638275577928e+00,2.914886785169034766e+00,4.813585408682335753e+00,2.871302061614724010e+00
5.197523300695461312e-01,1.382212508915947602e-01,4.625542029038936853e+00,1.378401777967057207e+00,6.047623548426636297e+00,5.754157716164749026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344895304346202636e+00,2.892679216011885490e+00,5.700269820116472985e+00,2.375573482173673590e+00,4.506654313086258412e+00,4.631105281782803118e+00
2.176884826665749451e+00,3.615295138552475418e+00,7.689337862827111181e+00,4.154798701529915483e+00,3.579717877689539751e+00,5.615091887413726113e+00
1.438094570551837093e+00,1.528766263161686956e+00,5.422973058622402753e+00,2.434544308194663387e+00,2.971029293023020212e+00,3.535303068541729932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275737080470829454e+00,3.668662124676077330e+00,6.356330400654071511e+00,5.847335346710356596e+00,3.689150668797442911e+00,3.902187805072367066e+00
3.371078625965271858e+00,2.528675968707440269e+00,6.386339492945161567e+00,3.496387305004053481e+00,1.847310724933982407e+00,5.569798548221484680e+00
3.160628673722754467e+00,4.357434449819430178e+00,7.621306163827176405e+00,6.980581835019794568e+00,2.811055646482896186e+00,5.645347928945921190e+00
3.393741688382189370e+00,1.074987826440067851e+00,3.571115324853227690e+00,3.053660001600493779e+00,2.372293588510151707e+00,3.607927212938204065e+00
4.356107409577661294e+00,2.734377853022675886e+00,5.294550742505323093e+00,5.055285094969288906e+00,3.903027457802429545e+00,3.391396799160115716e+00
4.488450465861173910e+00,2.509434978821390771e+00,5.229512910368016243e+00,4.658731785966732986e+00,3.508262873799502302e+00,4.349500000878938621e+00
5.711851262786753480e+00,3.527841271001465273e+00,2.765105955441914176e+00,6.525317533542011716e+00,4.741021177216542704e+00,3.782267197869658482e+00
4.613497462091426193e+00,3.759117139609147618e+00,4.046201431955640970e+00,4.985163568041509841e+00,5.777730142941351232e+00,4.534563391922305620e+00
5.604633293991493126e+00,2.337208972635261617e+00,6.466098104310047390e+00,6.601650696237532756e+00,3.873946784267976007e+00,5.557500179190256517e+00
3.629712463413000023e+00,3.154965558082932109e+00,4.990446624689287347e+00,4.300452143042289066e+00,3.396981986408864618e+00,4.297058330232404799e+00
4.560423256463131736e+00,3.224058700672870259e+00,3.908569332393113882e+00,4.405488310170341038e+00,3.716801010139598294e+00,1.928687695333535235e+00
5.985490494328656652e+00,5.542227163559481085e+00,2.705414163427656504e+00,5.620238297092612356e+00,4.935776873785071572e+00,5.275263676420396841e+00
1.866762753017962684e+00,2.889442716717378179e+00,5.843607001171918114e+00,4.688733063388053068e+00,4.839798978418713205e+00,4.717076421591508861e+00
2.382142153215945246e+00,1.474952034233016240e+00,3.977771947177480172e+00,1.743172300394746355e+00,4.582323498051392718e+00,4.342848152846684684e+00
1.877648528264451055e+00,2.960441284477438373e+00,4.724269405749764950e+00,3.972912784247311535e+00,3.525150902773543038e+00,3.082494255427703500e+00
1.910951959916979304e+00,4.220275739501487600e+00,3.404038176369299507e+00,5.457095228396841691e+00,4.531717176004560699e+00,2.407950884850329043e+00
1.749823662829217419e+00,2.517272040950044421e+00,4.033146660180140231e+00,3.032600981166319265e+00,5.521306105071873915e+00,4.790859198007746400e+00
