VR1,VR2,VR3,VR4,VR5,VR6
3.029428510080123704e+00,2.934721208807481663e+00,6.053291937974300652e+00,2.933378415429498176e+00,3.502551498213700487e+00,3.428379478745439357e+00
1.104704204637527498e+00,2.817285213059119720e+00,3.322773680442327127e+00,1.162430723639243269e+00,4.085689233848412982e+00,4.831226415992602163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202962875002287380e-01,2.490121313995555141e+00,6.626699855460127964e+00,3.332194532166973477e+00,7.316493917974228545e+00,1.209501905264864341e+00
1.737210756149081714e+00,2.042787888323791101e+00,7.993534628388638374e+00,2.652788277130973427e+00,5.316556720810623915e+00,4.313289007836587530e+00
2.502706108085411163e+00,2.310055939457654084e+00,7.461750727485060075e+00,4.735031445863832289e+00,2.426850721290096935e+00,4.767338957288628443e+00
3.777240076036699090e+00,3.514912376147272255e+00,6.700849262565675701e+00,4.416706878945095838e+00,6.106447966942378791e-01,5.653936038373474027e+00
3.221976425720672665e+00,3.030398879206276597e+00,8.969282291163013454e+00,5.978451814172594858e+00,3.472691967147458314e+00,6.820901234844720662e+00
1.950231414427466170e+00,4.622045396797000549e+00,9.249388033660968844e+00,5.810026306873361079e+00,2.374067495422139462e+00,5.099108697975139215e+00
3.315287372880350247e+00,4.540481626004452487e+00,9.981518576049392522e+00,6.066046737193300231e+00,1.729565133499284979e+00,6.303719507161297031e+00
4.888781689720030244e+00,3.313613947884024746e+00,7.369929274081770565e+00,7.463778693679353538e+00,3.004830010581593491e+00,4.530244602756861916e+00
5.425696261010999333e-01,3.094848749169877067e+00,8.260317431736460492e+00,7.339418173401448975e+00,4.237472786853503592e+00,6.611231542161053021e+00
2.498399536414035893e+00,5.168135009682337966e+00,4.656837774514007045e+00,5.996958905829973929e+00,3.711456648715297568e+00,2.727018490255660232e+00
1.195005159505009740e+00,4.991346113990976718e+00,4.488272034060446281e+00,5.334422527114280221e+00,1.783770016361787336e+00,3.158577755316513080e+00
1.125907129068721257e+00,2.387970081004617828e+00,2.993215116874451187e+00,3.292118482316955141e+00,4.180867409951718017e+00,5.876486778749638873e-01
1.683485336518146802e-01,4.246116208823576876e+00,3.031225596541875067e+00,5.227855856986012739e+00,5.459901786814866043e+00,2.533892778693456638e+00
8.201059620384343329e-01,4.696026154066831992e+00,1.079758772532708022e+00,2.793170369044909673e+00,4.070427556391740254e+00,3.219147917081304211e+00
3.072423145465037475e+00,2.588108680792323035e+00,2.664459215639159329e+00,8.604707567564036097e-01,3.149157017362425925e+00,6.175149882678634405e-01
2.870142115392916526e+00,2.173813521873985355e+00,4.437568147043043254e+00,4.396804729138831469e+00,4.066332501836715352e+00,3.534035397473506812e+00
1.639539276312841132e+00,2.407843824531430421e+00,4.350518947150051829e+00,5.028727607311044956e+00,2.784199553741975919e+00,3.566513945009948561e+00
1.102068895413897298e+00,3.770974651328685923e+00,5.592363708773786080e+00,5.314703423643721614e+00,3.689300328110709959e+00,5.124078083533891714e+00
1.638053577040091913e+00,4.475812014618932189e+00,3.368167960730406474e+00,4.897726896665110630e+00,1.706210753406173453e+00,3.316831406269804994e+00
2.619771013905889845e+00,3.076085953356722857e+00,3.944158258953251117e+00,4.483939487321366713e+00,4.275694605622858191e+00,3.903829411338470390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553089419379207747e+00,4.094166710288067890e+00,3.338767166901178474e+00,3.796322457086188429e+00,4.177686647987348678e+00,3.433702442921211961e+00
2.142999782468055781e+00,5.328682224776537524e+00,3.356925743619116886e+00,8.052924991117276221e-01,1.978056914372758879e+00,8.538362265645895732e-01
7.415223617804160838e-01,1.595455013300889124e+00,4.269654765495752180e+00,2.600598838324374107e+00,3.508075590720576287e+00,4.151360004674641502e+00
3.877755849993361981e+00,4.233306767759729361e+00,6.942968745052958468e+00,5.017482891976772663e+00,1.987210628443788041e+00,4.036700670277154401e+00
2.998317613370220069e+00,4.649172771264509230e+00,5.377419152671545355e+00,4.814345732877646000e+00,8.348269069679297161e-01,4.263047266580048955e+00
3.969485692528819776e+00,2.977269664865625387e+00,6.836250348685812384e+00,4.130899105950906147e+00,1.565523650420626911e+00,3.350130592246555850e+00
3.470493572316752928e+00,1.614771751536026922e+00,2.153427461852345459e+00,4.011997276785751687e+00,3.503914348582990890e+00,4.304707872334767593e+00
2.567888606339860491e+00,2.199286732499253993e+00,2.288014460228628977e+00,1.342462534426497101e+00,3.868516743127787372e+00,3.628942724708590362e+00
4.612312683026956073e+00,2.870620262848116333e+00,3.292611297627880518e+00,3.545689249310688851e+00,4.494778506049017963e+00,2.392926426821882391e+00
