VR1,VR2,VR3,VR4,VR5,VR6
4.193120580222892357e+00,4.196439374654731935e+00,6.816351153241548388e+00,4.885993309568227083e+00,3.232003437118547318e+00,5.707597346539406757e+00
5.304100403292594024e+00,1.624207987750333260e+00,6.470634030076878318e+00,5.717286002967044922e+00,1.894931325526202137e+00,3.273362674181318432e+00
5.448269423179882054e+00,2.472468555429493620e+00,4.964172239616667426e+00,5.123015819795955217e+00,2.751703545882155488e+00,5.585019801544331308e+00
3.912817018098437405e+00,4.100096974380554649e+00,4.669585332729725202e+00,3.769279233854024191e+00,5.034810875287219822e+00,6.466924975717322610e+00
2.866906074345472177e+00,1.736333165057285743e+00,4.430320365345905564e+00,3.691285327369889124e+00,3.772855275491121319e+00,4.349889703959849641e+00
2.764407622019915856e+00,3.387285219973156014e+00,5.964298446622931849e+00,6.387288722681073949e+00,4.923346784751593042e+00,4.352979081091049807e+00
9.512507525040374556e-01,3.291808317836760533e+00,3.385126339825262676e+00,4.795978466596521272e+00,5.552821959540441554e+00,4.507999116167523468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998630951997609984e-01,4.495583672026774558e+00,6.360132589533359138e+00,3.356074797656619424e+00,1.950593246341162823e+00,5.225911052063488604e+00
6.219433303010246661e-02,1.624747266167201332e+00,6.141581160987222177e+00,2.610622902300493653e+00,1.878151540579302115e+00,3.940154555016988969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968223090590139890e+00,5.447740211565177404e+00,1.288296434213091146e+00,4.358181217913172922e+00,2.977390430472463212e+00,2.391616813925928842e+00
3.657611351388349252e+00,2.338470207829646874e+00,4.638937558932386906e+00,3.472263366499078519e+00,3.265169738615706141e+00,4.591648517578115651e+00
3.546929515550548473e+00,2.406904505739198896e+00,5.163011784072265797e+00,3.254027852378734043e+00,4.122753541812858025e+00,3.831011494453052890e+00
4.083413863468896565e+00,5.389857043833446326e+00,4.998421310795539085e+00,6.197859386297024820e+00,1.964438619300147737e+00,5.183115816025676281e+00
5.357552568088578937e+00,1.055469066548355705e-01,6.380155406938548879e+00,6.770717483135389791e+00,3.716001127045220898e+00,3.064930360779756224e+00
5.005058702630551082e+00,2.955822732462885405e+00,2.568170143386507398e+00,6.089175938336686578e+00,2.921217814312394800e+00,2.876534582783489391e+00
4.264292675795156029e+00,3.825640169143296188e+00,4.374887372510920969e+00,4.883954094810482260e+00,2.327166967903607997e+00,4.549654586490309072e+00
3.065874833651135667e+00,1.711816124242323545e+00,4.916791797930075703e+00,3.145212118094709020e+00,4.722305311205396094e+00,4.799261394112080303e+00
1.984544564532978672e+00,1.734245908095036537e+00,3.298105272237485508e+00,2.060995789414117318e+00,3.796374664083224548e+00,3.489192672931944017e+00
3.579213049797829171e+00,5.500261100947655635e+00,5.104320333838732182e+00,3.008707640207098244e+00,4.326347365033202053e+00,5.878719300058437902e+00
1.537339001621474077e+00,1.961902464041567873e+00,6.337492646994269840e+00,3.146113310879190994e+00,5.337032029761248353e-01,3.657915373100836920e+00
4.112348136269059040e+00,2.830907365407402843e+00,1.953484491606050977e+00,3.303089838100762066e+00,2.324933195635336958e-01,1.645134714926276054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693619830131897430e+00,3.590316707716228795e+00,3.290737284387566408e+00,5.996680183233801920e+00,4.269228458953793215e-01,2.683622833783167572e+00
5.984387636328202476e+00,2.856296251800937824e+00,6.672505211355821864e+00,6.592825705510046319e+00,2.150589032510469956e+00,1.540042721784703250e+00
8.066681606492604573e+00,3.286437335751689837e+00,4.162268471442674311e+00,6.750175427403941164e+00,3.972930996438147400e+00,3.766080630559117459e+00
9.551828762788302285e+00,3.859864934132488656e+00,5.309668020937146515e+00,7.173275463875862457e+00,4.644023863954812370e+00,5.976402375715322179e+00
7.055863843307703220e+00,1.912850910352652978e+00,4.309668430510661175e+00,6.073339160938356684e+00,3.478751204680122999e+00,4.156198945790517740e+00
4.381275101200301059e+00,1.397723603273640203e+00,6.042006310045815454e+00,4.670374970038814411e+00,2.082000916328270446e+00,2.543822790335440232e+00
3.143083408842858528e+00,1.580480394353527718e+00,4.672411221622090771e+00,3.196739075687916820e+00,2.341598609523532382e+00,3.304471273562870515e+00
3.246477240479503479e+00,2.202286727598320670e+00,3.792310365923718507e+00,5.222227398796079001e+00,3.958868761021500760e+00,2.378349747812915638e+00
3.088604209266396339e+00,2.515072257207463302e+00,6.432502489726642736e+00,4.706360255495187772e+00,4.042124834113115739e+00,4.047579904160214070e+00
2.295293370112285736e+00,9.825790445754356561e-01,4.287981063904347856e+00,4.510578617204847873e+00,4.591239329010761594e+00,3.714711570312981159e+00
4.267109301456377679e+00,4.741833856459037655e+00,4.701220822664847532e+00,5.752211720601458467e+00,3.225903396090786579e+00,3.684438245726609829e+00
1.890594096502010046e+00,1.929898116922657669e+00,7.818334546324159362e+00,4.175289029632239135e+00,3.805137427074361867e+00,4.430260967419400231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
