VR1,VR2,VR3,VR4,VR5,VR6
2.579635160972895136e+00,4.840061189642056227e+00,3.968207848537574911e+00,5.433294294525396140e+00,2.870976227496349953e+00,5.662481407173343584e+00
2.649512784962299694e+00,6.494332296802057591e+00,3.712109349868229380e+00,5.780917542798890807e+00,3.294730263603284470e+00,6.135360038459163334e+00
2.988847051247415010e+00,2.406545829818573345e+00,5.897831228861548425e+00,5.214446433543297843e+00,1.414331025449864665e+00,6.522684583306009642e+00
1.975062064029821540e+00,4.877564347502020503e+00,6.961004303288110151e+00,6.470987482108235156e+00,4.472317138803486358e+00,7.270238566837591065e+00
2.863618376160501189e+00,4.161685953387219250e+00,7.541020192509214404e+00,7.039053280754048458e+00,6.879467221053570114e+00,7.407827285663836747e+00
1.755041769596682455e+00,1.663588656095835283e+00,5.703891476993299570e+00,2.380188517847895646e+00,8.994169512934235833e-01,7.029995605851039109e+00
3.458004456971052853e+00,4.258629253936028647e+00,5.712906233041031179e+00,3.029881349777627797e+00,3.128091798619450969e+00,8.296204063999795153e+00
6.687460440157939612e-01,3.988720331972903210e+00,5.458743364515679097e+00,3.801945731711358967e+00,4.526780489783849504e+00,4.961875023758573811e+00
2.868831793365711036e+00,4.413409727559093554e+00,2.459219122156089288e+00,4.596451457951378217e+00,3.132975692552532276e+00,4.146016717420479836e+00
1.619318872949492949e+00,4.365649440662326519e+00,6.219963092343809841e+00,4.637604293321272664e+00,4.064271485124779204e+00,6.885183681090354391e+00
1.888035745008653787e+00,2.505157894780697170e+00,4.510783834144294957e+00,4.503027135413753435e+00,2.547897280657562824e+00,2.920014767668956956e+00
9.208203633284517409e-01,4.247671743390956323e+00,8.513302294431072781e+00,4.765001300682549790e+00,4.963307638749776984e+00,4.616069124205495200e+00
2.021373257229914344e+00,5.276988650854249840e+00,2.305342641728969966e+00,1.539831334875408242e+00,1.279560113562592472e+00,3.609044410457723284e+00
5.436768087952325246e+00,2.578114149087051832e+00,3.249930006073651789e+00,1.576465813628271206e+00,3.603382254377232030e-01,2.291686103888349368e+00
2.968925831272005045e+00,3.260641728382784432e+00,4.488991022702661482e+00,3.302136111469976321e+00,3.150604347062385457e+00,3.311926923179063564e+00
2.454449455169228855e+00,1.614641820157961760e+00,7.040631146240285076e+00,5.562554487511889967e+00,3.094240371359667563e+00,4.959780785444191764e+00
2.718710467787873508e+00,1.447175814712037933e+00,4.171495190703268463e+00,2.956483073570154829e+00,3.608454972393213556e+00,5.185188904316215819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809607894244830817e+00,2.475393196605453205e+00,7.097458534900733085e+00,4.405542812090894600e+00,4.696637956631038335e+00,3.861935532352269274e+00
2.015660698252657479e+00,3.052161452610858916e+00,1.515015514809660235e+00,4.114113892216546553e+00,2.593377412420777350e+00,4.320091664685851818e+00
1.786422713142618246e+00,4.877140230623419725e+00,5.041263072247700094e+00,3.042292526081903148e+00,3.406629207849222407e+00,2.617686256967493463e+00
3.790530095542346878e+00,8.377049357264767515e-01,2.838578755684757926e+00,3.715851549573731205e+00,1.692106055333402193e+00,2.988296833661866714e+00
2.486403824667517082e+00,7.444393208204735934e-01,4.805356540784553765e+00,6.524814925631162943e+00,5.358623566574260089e+00,2.392092267863641375e+00
2.684748102323122332e-01,2.531574570596008211e+00,5.775519444493382615e+00,5.459960951437705212e+00,4.265785918776185071e+00,3.951787347272627926e+00
2.493648988164097524e+00,1.554562631703656050e+00,4.518505717511224873e+00,2.814329336582545693e+00,1.458785564328327844e+00,5.216799158909970480e+00
3.527016435290770691e+00,2.357714372744364351e+00,6.025774452546395210e+00,2.748734242193754618e+00,4.346605794343130214e+00,5.034996844970789809e+00
2.386416909617601334e+00,3.075877283037847132e+00,5.324232702591874755e+00,3.694507751198217171e+00,2.955248104723276370e+00,5.379318651328926393e+00
2.847754722340523070e+00,2.496358998346897895e+00,5.889845087592169293e+00,2.352854768129912344e+00,7.237955433043521403e-01,1.058511930747374929e+00
2.028450852738509891e+00,1.769282059338308732e+00,2.364204994740094712e+00,1.546816273787106510e+00,2.133430951159013489e+00,1.031934133220750560e+00
2.165790227799094136e+00,4.030774794196648969e+00,3.690167722163607777e+00,3.808629968934113208e+00,3.454726625992741162e+00,3.676929343352302038e+00
4.164062981452394396e+00,1.475505251908449278e+00,6.666719731046920394e+00,3.648444586833636372e+00,3.816402606399973862e+00,2.680347180920214178e+00
2.645167995121686211e+00,1.264591365457053085e+00,6.144790582756796127e-01,3.117134768271186740e+00,3.502832890667492372e+00,7.554413812528371075e-01
4.221177701810411520e+00,4.713160725399490047e+00,3.283740139354927479e+00,2.969767156702134425e+00,2.194532898714357749e+00,2.178081983266849431e+00
2.535133941925816981e+00,3.664326370698197444e+00,2.673911770361007356e+00,6.332874859952364766e+00,4.138012104936883873e+00,4.101839388250801299e+00
2.226041279174038934e+00,2.600283380041530812e+00,4.923786427870611604e+00,5.726711362504989467e+00,3.084954128641096194e+00,5.438951626619786595e+00
