VR1,VR2,VR3,VR4,VR5,VR6
3.508631702882139880e+00,1.932702497318836032e+00,4.794812242978138350e+00,6.131861072534302792e+00,2.634901847690174215e+00,3.062738400966869889e+00
3.007063006660955828e+00,1.599198964729389161e+00,2.839357122515885568e+00,5.607913629207707196e+00,1.405561509957112598e+00,6.796229473772060103e+00
2.774092193437639686e+00,2.038877646815525857e+00,7.424282406009416135e+00,5.873670386612259264e+00,3.309498494469663488e+00,4.393538222831156581e+00
2.007711214162369195e+00,1.973922706965801854e+00,3.075391607643446434e+00,7.067338534054961485e+00,2.042751548779120796e+00,3.833848666044102682e+00
2.684386084789963434e+00,3.780511505410735218e+00,6.297784434767187633e+00,2.158212755561731200e+00,4.746936713641913386e+00,5.599029820341545616e-01
3.629742583903705189e+00,5.511431708545541319e+00,1.801618048143967865e+00,3.880844711928345347e+00,7.256863164520210852e-01,5.667367340131669984e+00
8.851331123568502157e-01,4.687822268418400995e+00,8.547491127631369423e+00,1.400445496491349751e+00,3.767387933818879375e+00,3.723168270588619322e+00
3.984112967247233072e+00,3.876254184998039864e+00,1.923189245940416292e+00,2.537916831902694348e+00,1.385410169937617120e+00,6.628792845240685239e+00
2.254068012714658398e+00,3.873169039393189905e+00,5.209730061216623298e+00,4.245478723012793942e+00,4.632709643897138463e+00,5.792682862516736364e+00
8.770627055648687609e-01,3.953059333156163202e+00,5.400130036162534175e+00,3.171962617736546086e+00,4.009024899015263266e+00,5.799193835623386306e+00
3.600728206577818113e+00,2.265709806748502864e+00,8.147619912815201815e+00,4.488793675434099129e+00,4.437713657116772126e+00,4.945768622599182152e+00
1.464411670171630542e+00,4.155538896383970560e+00,1.469598070463089989e+00,3.163255575910258521e+00,2.891650568694095202e+00,4.496880205065657776e+00
1.096576386807462056e+00,3.833613438760709258e+00,5.597198290076615734e+00,3.879882820887952999e+00,3.202147766957239128e+00,3.489712841706674951e+00
2.986317385663918245e+00,3.788647696485785588e+00,6.792901855236826769e+00,4.773367006020706071e+00,3.379702406534178749e+00,1.798075837982722192e+00
4.871534675973220985e+00,3.974766417505123606e+00,4.730619168835563215e+00,4.579433391716642987e+00,3.991794783981351458e+00,5.058957400482921862e+00
3.213463340267947554e+00,4.494866387465751068e+00,2.970569112859937189e+00,2.998945683555795050e+00,3.424867724292326443e+00,5.342305327889784294e+00
1.911005397018215257e+00,2.898492741422050045e+00,6.727098216738244041e+00,4.505133699602568598e+00,4.984391062033500575e+00,2.325299602267851817e+00
2.470396043510413531e+00,2.638469263546908028e+00,4.966560297842069538e+00,7.687419703862262921e+00,3.420210017452098405e+00,6.058560651500055627e+00
4.804100312591272903e-01,4.480902314677083886e+00,4.346918375457050843e+00,7.551223630961994004e+00,1.932223180724860434e+00,5.838343163962610660e+00
1.720853328593989762e+00,2.750714780650452163e+00,6.564316609683092274e+00,3.016960366605910160e+00,4.941209702596275122e+00,2.984590929209083754e+00
2.701320268664280988e+00,3.759606703059708899e+00,3.951930158736526977e+00,6.085824951757696333e+00,3.066816327229544115e+00,5.778757817216440884e+00
1.549095014862684083e+00,4.189244508952482349e+00,3.928840244907385149e+00,4.947620492224894306e+00,3.244273636841103148e+00,5.722373661511462650e+00
1.436963023603611500e+00,3.994759671296477244e+00,4.316733951347197618e+00,5.196272336363232824e+00,3.113006559952462560e+00,6.386523259117557139e+00
5.916764953434594521e-01,2.727264337153922469e+00,4.975328581370876080e+00,2.959064823386533316e+00,4.529716616377918115e+00,5.196497537793637989e+00
2.390644003539230233e+00,3.490494877896947123e+00,7.249124627388824571e+00,2.970786925638123854e+00,2.803723147960913931e+00,3.778270122144230747e+00
3.053059030705716381e+00,4.406234549673572864e+00,4.632335253879413806e+00,4.503967680483768277e+00,1.933436127132252880e+00,7.442313483725891743e+00
2.356536720003406415e+00,3.106037820758042578e+00,5.852884695606851650e+00,3.389205665210717200e+00,3.570326439361392268e+00,5.637883339150386419e+00
3.324610797614484969e+00,2.752011613845011695e+00,3.964539283893464106e+00,2.574790280393296715e+00,3.248968215713876173e+00,5.026837045003510696e+00
3.127159328137028460e+00,4.531855868654781183e+00,8.031552776844410602e+00,4.312503467701898963e+00,3.293306710858816544e+00,3.269476545080938212e+00
1.395169342763565856e+00,4.657606969676702846e+00,4.983572798129158876e+00,5.071295975216425944e+00,3.733289939093885401e+00,4.418262705739367746e+00
2.889636998769980369e+00,2.669309803910648426e+00,3.144139528009529450e+00,3.502045148196425650e+00,2.328161427577694731e+00,3.437094601799192795e+00
3.035108079081780819e+00,3.813957187893070699e+00,3.890380483048401672e+00,5.178387317196150974e+00,3.095472435322589089e+00,5.765397941997939313e+00
2.012375006601111238e+00,1.623862652330298140e+00,5.742952696881887142e+00,2.760775397313763868e+00,3.043132529422025279e+00,3.738740234089363845e+00
2.554622465319261959e+00,1.802084623329291535e+00,4.231472722403316844e+00,4.187916670190795720e+00,5.402570545023651860e+00,3.551093760190044968e+00
2.268761977033997290e+00,3.508814680353860460e+00,5.093520200830793598e+00,3.161108318145789298e+00,3.225994215156242184e+00,4.617840906417302271e+00
2.490171101197023340e+00,3.327603563134132525e+00,6.511674478882080841e+00,3.099174853122761419e+00,5.310730315448731531e+00,1.833278197217437011e+00
3.466447237262852532e+00,1.681529204547694611e+00,2.920389234848551396e+00,3.482101348514465400e+00,2.834015412295440850e+00,3.858992417783286832e+00
1.026337228751275532e+00,1.125518484676423903e+00,4.294116139794696529e+00,4.454152721919082403e+00,2.431220311387292554e+00,6.223631627908482677e+00
4.211317744132698770e-01,1.942021618116814841e+00,1.608296833612220311e+00,5.162989107721585924e+00,1.535774601190866395e+00,8.516912406836366856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176727676072253814e-01,1.634420687500588443e+00,5.792266627093998643e+00,5.549757852496040478e+00,2.012046270546299809e+00,4.156619618087557200e+00
1.120226484768896968e+00,2.468254313748729611e+00,3.496885694065807293e+00,6.602074998047044119e+00,1.680444351666397607e+00,7.298036680394686115e+00
1.479098934708811708e+00,5.766623267434889399e-02,5.220857717894507033e+00,5.144831117637187035e+00,4.503337386053052782e+00,5.206165846839392763e+00
3.522034764789803596e+00,3.311354502444860515e+00,3.640837084485309738e+00,5.713338437695473893e+00,2.965228497556631204e+00,6.857305318774493230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591568757024106162e+00,3.002211406845150421e+00,4.208286739137252930e+00,1.673674260948211590e+00,3.403268103937182154e+00,7.067588934760224539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459353730510189795e+00,2.043861759521027999e+00,5.452025970435692592e+00,3.874177291125405986e+00,3.023142580118713063e+00,3.355775243183172662e+00
3.442178837021723226e+00,1.929462797536475094e+00,5.089985777738591288e+00,5.571328892054911108e+00,2.936010804927561502e+00,3.563304017135693336e+00
3.680600261047517918e+00,2.382466804285884532e+00,3.181155651143760199e+00,4.294538855904207253e+00,3.696035718903258438e+00,5.222341413569552060e+00
2.800253286003637321e+00,3.770141016234759057e+00,6.115587163686011962e+00,4.488798184124100921e+00,3.417128636386055351e+00,3.821901903270175982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690358640483369035e+00,1.053214716062311984e+00,4.652342120987296603e+00,3.054284085833017581e+00,5.389512510158357195e+00,4.014477354401181586e+00
1.266645387856395688e+00,4.267279024364109219e+00,3.873373267553768429e+00,5.353622832970190260e+00,6.283499838471864329e+00,3.106842379042677571e+00
3.484168477207670644e+00,3.181636753088484593e+00,3.930778767393554141e+00,2.645160984985661212e+00,2.660964078801111299e+00,4.906546947551058580e+00
1.684242460880531755e+00,4.059702276953240485e+00,4.024627732543978986e+00,1.413476456492565259e+00,2.138081448817218622e+00,8.121492131126663239e+00
9.193840254544889401e-01,3.388011135277966268e+00,5.197734691179541677e+00,3.914296835323947121e-01,3.655792330569410442e+00,6.438655398356009307e+00
3.929997445699137337e+00,3.396273441583354202e+00,3.802101219888428307e+00,1.864633396121580411e+00,4.002470956569094795e+00,3.042554864697478045e+00
3.575725207829355767e+00,1.400242847526742107e+00,4.719328456861505039e+00,3.655477840730354977e+00,1.891188450126234821e+00,3.916803029057717378e+00
2.486446878862193177e+00,4.874510081917632576e+00,6.676085020880526244e+00,4.079516515224462125e+00,3.959225949147975765e+00,3.146681171573117552e+00
1.511475161524053146e+00,4.587875483696831402e+00,2.172108604737325255e+00,2.661444340625201299e+00,2.030900192952088457e+00,6.463293459276189701e+00
2.381534492981323581e+00,3.699866378370347597e+00,5.371394290728893850e+00,2.137750111777785733e+00,3.433347704454552840e+00,3.807593473047119037e+00
1.530740555691705307e+00,5.394666953140339949e+00,2.295946078623818831e+00,3.590323513663586485e+00,2.205783437784659906e+00,5.277263479783902866e+00
1.665386028660994056e+00,3.221236917466225869e+00,6.156960713814697783e+00,2.123734734914677791e+00,3.011049875440642509e+00,4.487739440259395529e+00
3.918810470609943586e+00,2.061767864363268199e+00,1.824110971960144489e+00,3.519472125902578075e+00,1.900476122951782365e+00,7.246478991429469829e+00
4.739306874755682131e-01,1.023734052140915507e+00,5.223239117704674861e+00,3.112916279719093016e+00,4.090094513371433926e+00,4.932476730492353134e+00
2.587937465781624091e+00,3.488488315859724409e+00,5.133702642329795118e+00,4.778101226210250907e+00,5.251456486817810188e+00,2.946444428274169525e+00
1.791817335757332597e+00,1.965499086822333874e+00,6.283351724278197992e+00,3.296150394695722241e+00,3.173781497225449666e+00,3.283496841558547263e+00
3.467186163749818473e+00,1.956387936874143696e+00,3.703144102637296875e+00,5.546192479167606493e+00,1.104275135341108438e+00,5.067428602459692399e+00
3.684475700510788876e+00,2.829559468375767217e+00,7.539028682676752524e+00,3.225381874820296257e+00,5.588453268484569136e+00,2.876241662841068525e+00
2.852605149326430389e+00,1.282897136887007017e+00,3.489638533822263078e+00,5.553945586096530995e+00,2.776180596867194428e+00,4.555173281273090957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827577984986954007e-01,3.880017842535208317e-01,4.694636621301492951e+00,4.272487310701220231e+00,3.279581466924626376e+00,4.268651807230614992e+00
