VR1,VR2,VR3,VR4,VR5,VR6
1.521734593034670180e+00,1.796139900861538186e+00,5.230245805665566294e+00,3.483255658401620103e+00,3.418507075051539168e+00,4.384384944431957365e+00
1.906164573124314199e+00,1.837971885235311964e+00,4.767050241928683540e+00,8.736004093620413080e-01,5.273044132392959327e+00,5.183308246923846063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928262987568766906e+00,7.813559324104661918e-01,3.005821233593247044e+00,3.403098714774470679e-01,1.024174214951289130e+00,2.751714282603584305e+00
3.581710290793939322e+00,3.975595399617899872e+00,2.815258951772084739e+00,5.591589037873500700e+00,4.231799597740703689e+00,3.355252863450905565e+00
2.885278434510316181e+00,2.243458461223493128e+00,7.144889671393600317e+00,2.893628859830476685e+00,4.958930398470782208e+00,5.349538155413144480e+00
1.989613148998523373e+00,2.523643898226995752e+00,4.551541667885023124e+00,4.801661117281988744e+00,5.523023572636502010e+00,5.878717842910401892e+00
4.382065109364809530e+00,2.338384829999489600e+00,3.359490915893058816e+00,2.166151471542472784e+00,6.166701252489293239e+00,2.692154513104454416e+00
4.966370544459989489e+00,2.282844007728163760e+00,3.450929467852751120e+00,4.542196226331066455e+00,5.286757771126803007e+00,2.934955364589848070e+00
6.025695616657915643e+00,3.214012467239657056e+00,5.155480319601540629e+00,6.191988787971196118e+00,2.845786398698973318e+00,4.746893085262237300e+00
5.218696595915566228e+00,3.477052075952877797e+00,3.730496941222311236e+00,5.743588398905187020e+00,2.957872602930734285e+00,4.336849160181786011e+00
5.292972440688560098e+00,4.280718942085035117e+00,2.409043374387638714e+00,3.886574265876962642e+00,3.579752125308362842e+00,2.914254844498214148e+00
3.772504291438727453e+00,2.845799456710407238e+00,5.569703180007868681e+00,6.396947185740260444e+00,3.100951873717777474e+00,2.600872564660177133e+00
9.347017718944732323e-01,3.216223775354669634e+00,4.854263989688705649e+00,6.051095982689111530e+00,3.714050593354877972e+00,3.705010644079168358e+00
7.986151278386195429e-01,3.823303520564007574e+00,4.317849342136633517e+00,4.426164725080020901e+00,2.606881216927877887e+00,4.541566588062728727e+00
2.260953000309250616e+00,4.181784648114533098e+00,7.153052466119174113e+00,3.748497629509268236e+00,2.840362750368958800e+00,4.409653631120776573e+00
3.482456676848240562e+00,3.485405803992005502e+00,9.308900644483969700e+00,3.333251713787823256e+00,1.849717116893784041e+00,6.740643181355811642e+00
3.082309555521726807e+00,5.105440308378492276e+00,7.817832430047799264e+00,5.613318698776302185e+00,3.748366530189207513e+00,6.642107852616186747e+00
1.803894573366557896e+00,1.753929921043745566e+00,6.707221753318799884e+00,6.015780300447575613e+00,3.039077901412516436e+00,5.164000214911395048e+00
9.903881197392554459e-01,2.490217211305761680e+00,4.648640396103919770e+00,4.376397505631035578e+00,2.185084411611789790e+00,4.030714167986024776e+00
2.257031536770161217e+00,2.806461892200338593e+00,3.049123240234798082e+00,4.864934962567240007e+00,4.298628034791345698e+00,2.556157985776005059e+00
3.511588258700603760e+00,4.613690687655956246e+00,3.692385824322488297e+00,4.195819256810118247e+00,4.755367416265445790e-01,3.643907584652431808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549195435445816837e+00,2.008632897854312649e+00,3.671681305800919226e+00,7.284001863972571655e+00,2.293140412054718524e+00,2.548402392547770567e+00
1.798730229429408523e+00,2.683847476064554094e+00,1.595817665133126617e+00,3.087363551570435405e+00,2.981386613825129928e+00,1.439762674517456986e+00
4.512019612899106136e+00,2.254469829913813506e+00,4.816515719047853139e+00,1.585212626225284804e+00,3.327362195294348624e+00,4.067357304181265398e+00
3.279080510021084471e+00,2.488941924321424359e+00,5.756090383263594568e+00,8.392506753524436647e+00,3.261840993924765897e+00,6.995331907223899748e+00
3.118123858965037520e+00,3.337498161842580302e+00,5.738220730550069426e+00,5.452755930576400623e+00,2.801176297083465716e+00,6.648182294458004904e+00
2.304698469232190572e+00,3.349418179583421473e+00,8.937102748657011375e+00,4.608126861103613692e+00,4.709974807622343995e+00,3.861680567048968893e+00
1.775085855152110259e+00,1.216525787502209521e+00,5.139747319015403271e+00,2.359283437004749295e+00,4.795572609292774402e+00,2.478147632719493565e+00
3.661301638669956837e+00,4.841271830100263074e+00,6.279746498209833661e+00,3.253332135141799419e+00,4.812624325740104680e+00,3.997288175618662454e+00
2.837647130411381280e+00,3.688733878583059678e+00,4.933155443144096708e+00,6.891500307858423824e+00,5.650429530271347645e+00,4.115072813141006591e+00
1.547836760936319500e+00,2.804588655792125351e+00,7.217306374846334194e+00,1.896410840995188973e+00,6.355400462524665173e+00,1.149114757238989259e+00
5.249545720643524760e-01,1.081868613765863962e+00,1.844227325828734276e+00,1.793135438729081876e+00,7.238779197585693659e+00,1.243848821569969232e+00
1.366408431129248147e+00,3.036016628739508505e+00,4.863753485315931435e+00,4.009266637965568592e+00,5.508796444237805900e+00,5.889675577766167791e+00
1.119267433554437696e+00,3.854125958221987336e+00,2.470725678053760088e+00,4.456216592561351497e+00,3.386789738857743259e+00,4.814350865651768174e+00
2.805034473721033095e+00,3.697792319138072159e+00,4.934015908110972681e+00,3.089685933751255220e+00,2.588599817438121065e+00,2.951653240726964000e+00
4.754425353407114585e-01,2.032636743167172799e+00,4.699046739704150433e+00,3.424306596828301963e+00,3.220558054008690885e+00,4.259748851776912204e+00
3.434235370052421743e+00,2.033870745794372326e+00,7.168520373337069707e+00,5.423339636553419219e-01,4.691790543525158341e-01,4.639599612690313180e+00
1.845575530415370036e+00,3.234666010069360720e+00,1.060132308749685137e+01,8.119330374032617925e+00,1.220005529063666216e+00,9.468020089129570493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
