VR1,VR2,VR3,VR4,VR5,VR6
2.084019210167491476e+00,3.308206673567436695e+00,5.467244509894960913e+00,5.607474428294722202e+00,1.123765082656903669e+00,4.292514106608633639e+00
2.636610766975948206e+00,6.502214910422754457e-02,7.408299889020833362e+00,2.291107794534299913e+00,2.737812155810099402e+00,4.659899969923610996e+00
3.535303131471164484e+00,4.320639511865022264e+00,5.440205679519558579e+00,5.732097482617518835e+00,1.284718612293172413e+00,6.020699427034108098e+00
3.000873406313479208e+00,2.373937561935132834e+00,4.024489661382736116e+00,2.907615385593493418e+00,3.474623427202812920e+00,2.380827687858507513e+00
2.225351686326433320e+00,2.942393197262523685e+00,6.329973158545495693e+00,3.126578116991491463e+00,2.627979678090048843e+00,3.668725284982243817e+00
3.156208396913955827e+00,2.741291468300508072e+00,4.214148291289970594e+00,5.791888980206442383e+00,3.817279017741561198e+00,6.069463308784538214e+00
8.614183919807438805e-01,3.539105597209573517e+00,6.496143515251480594e+00,6.898630035115703940e+00,3.964036816337435543e+00,5.279177942787154798e+00
1.584039305991756796e+00,3.558392579249260113e+00,4.714673205134063849e+00,4.111171678504367932e+00,1.412127542877197328e+00,4.517048540545101076e+00
1.379653132030858265e+00,2.923818111752257476e+00,6.421202013824183652e+00,1.763200100067208176e+00,1.464788811910646249e+00,6.947427673088432343e+00
1.915105524248858826e+00,2.038299842492393488e+00,7.208807860498427367e+00,5.544341088093231562e+00,9.360794378355352663e-01,7.029911293563972485e+00
4.683728330050818123e-01,6.076004580082193129e+00,5.064475379121915033e+00,6.315679414431458305e+00,1.725216628211329706e+00,5.139679795402225082e+00
3.185378561228757288e+00,2.229506259531726986e+00,3.201563087550853837e+00,3.707822706333837370e+00,5.201772555849199620e+00,3.013640910885961866e+00
2.827949449731851583e+00,1.479577018217999917e+00,3.934630923968513994e+00,3.973794592181488561e+00,3.395208106273817972e+00,2.209135332088008496e+00
2.352801045384028011e+00,5.552895730211684366e+00,4.613893386089450210e+00,5.161946566091419442e+00,1.900532241588504867e+00,5.336561177042653981e+00
7.737360840692795172e-01,3.398872983372817735e+00,2.810455972384387380e+00,5.814703682776560356e+00,3.961221731897246023e+00,4.328548049293516442e+00
2.175272076473454774e+00,2.849605306299841434e+00,3.082149162826454791e+00,2.395442216062515062e+00,4.530529090401646641e+00,5.093862519309345416e+00
2.790826505681911041e+00,2.146574964980666689e+00,4.299365600806347665e+00,3.858935231927124843e+00,3.426426634574564645e+00,3.167691883018418864e+00
2.144455699431972118e+00,1.290781490166413414e+00,5.698522921161945476e+00,3.104783204830109611e+00,3.731788569964102464e+00,3.097671814866430839e+00
2.506744047960030031e+00,2.103607912520305323e+00,2.565991388480207025e+00,4.910340310803276154e+00,2.176703970488792272e+00,2.697617113527574162e+00
3.993891879003832024e+00,1.657549864434445741e+00,5.065937348771138993e+00,4.029956027583292411e+00,3.175892530055828722e+00,5.673841245013161227e+00
2.838881877746475269e+00,2.525611438337569847e+00,4.760543292644300095e+00,4.702942851219650500e+00,1.506799279635469890e+00,3.476348475493568735e+00
3.038586094476457333e+00,2.301146524453844044e+00,5.931062754098709533e+00,5.949574408946661563e+00,2.215788766986417357e+00,5.308421622541450446e+00
4.456791631099113360e+00,3.093617518074574413e+00,5.714936223484826883e+00,6.067645729515088959e+00,2.005055030269366156e+00,3.936693752790852763e+00
2.984572343238798275e+00,4.320925149080705907e+00,5.855958975800980681e+00,3.489941032983410185e+00,3.020614800761896923e+00,4.072027942029487591e+00
2.570648449693245574e+00,2.961320800569274603e+00,5.402992280659685065e+00,2.299617020857851912e+00,3.230173999355655301e+00,3.298876570955559195e+00
1.674096595321876713e+00,4.950413222816829162e+00,4.321880512516082185e+00,4.726674318600753821e+00,6.520307381071575925e+00,4.194443608160043802e+00
2.641497211361682584e+00,3.545046587945307248e+00,3.898747267998584398e+00,3.537428246886729077e+00,7.091328435959233900e+00,2.908294929912440985e+00
2.772481838558428446e+00,5.625899888014092021e+00,4.913866443229745862e+00,4.779159197309441609e+00,4.139900302988611003e+00,3.106087156350118228e+00
4.104518469268159109e+00,2.605792176243095337e+00,4.167642553412925110e+00,5.214841208407763773e+00,6.453445080505801457e+00,3.323983454704846352e+00
3.993093673213334416e+00,2.447020744558870753e+00,4.556951036597630456e+00,5.020619162486719134e+00,3.733449718482366286e+00,2.976949823897555802e+00
1.363887836421903366e+00,3.796333465114695827e+00,4.164385636011655123e+00,5.958995092538731164e+00,3.110030419520417588e+00,2.541320883749364157e+00
