VR1,VR2,VR3,VR4,VR5,VR6
4.218508805829703778e-01,2.246999496879003910e+00,5.619549694782598692e+00,3.641031345972838729e+00,4.039180402496285183e+00,5.173749488107015182e+00
9.314875171096148598e-01,3.125074687019099073e+00,6.988979364094612734e+00,4.333242355120829004e+00,1.271090588437884250e+00,4.036491485442087246e+00
1.527742464920360144e+00,3.783068199032070034e+00,7.360685463235336456e+00,1.819998020341755840e+00,4.141146431494091118e+00,5.472085629270320162e+00
2.654121399400577008e+00,1.855275920573681514e+00,4.468021916511635716e+00,2.655308385782245040e+00,6.234538764191561278e+00,5.292262445372745816e+00
4.465891626522908275e+00,4.983602625642340911e+00,2.891176131892170265e+00,4.881395766529055713e+00,3.566997414205555827e+00,3.495536859942271590e+00
2.754212173584707823e+00,2.276133491369809025e+00,3.322860752014834773e+00,7.380842410290902045e+00,4.059111123179623526e+00,2.830579816744401178e+00
8.008375010323431908e-01,1.472293071074490811e+00,5.228697123094673493e+00,7.509190748926637404e+00,4.324388745424192493e+00,3.915855100999342753e+00
1.707297555225171681e+00,6.057540994060396145e+00,7.548180649528317687e+00,7.998349356356787787e+00,2.412080711985871595e+00,2.742464731765858588e+00
3.446067602753289272e+00,4.115950115424469757e+00,8.905596560137119866e+00,5.534116186223456246e+00,1.894276935308333076e+00,4.725179475291391817e+00
4.705886271290874667e+00,3.696249098821530410e+00,5.587712879335636984e+00,5.561361038864018447e+00,3.104694243657384334e-01,4.350304986528601425e+00
1.409474409819663210e+00,1.887910889577024243e+00,4.091872676255071895e+00,5.194016281005366054e+00,2.294705973441529601e+00,2.988127903604603119e+00
3.233212775375643666e+00,4.402069568106870889e+00,5.591312224598746106e+00,5.801126803334628157e+00,3.435416992546760362e+00,4.611445797893582110e+00
3.387660006020852155e+00,4.178517656982913664e+00,6.375726168367983782e+00,3.946163470853355726e+00,2.510821027460655497e+00,3.150354134897535907e+00
4.279662994965207190e+00,3.345792615041252915e+00,6.040379859917774041e+00,6.104022342587487771e+00,2.802876766593713320e+00,3.180030971191989408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.405363028960536553e-01,3.570171722580260276e+00,7.155047141859450122e+00,3.797073578295905527e+00,3.866117216601662854e+00,5.515010804226569974e+00
1.424676550435368894e+00,2.562083581677128574e+00,6.369812698739188761e+00,2.165789800009497057e+00,5.113972234970587394e+00,5.186963929801406081e+00
2.667763373581883091e+00,1.383377362165599811e+00,3.728342460863250718e+00,3.346867585797131284e+00,4.613193869633915867e+00,3.971463410465085886e+00
2.135951548963606061e+00,2.272874722371327483e+00,4.879578716874513944e+00,3.434612466560260202e+00,1.439574082194301496e+00,3.286515469084369645e+00
4.030715404231901999e+00,1.999897204769811143e+00,3.810878063368119850e+00,1.672846480434855732e+00,2.397362049338672030e+00,4.783191676561646233e+00
2.065414724545774128e+00,2.464139440387170588e+00,8.058864826948557436e-01,3.002993411655691336e+00,1.367018426795933106e+00,3.743454947883865458e+00
2.907616179111078392e+00,2.177781300084013161e+00,1.861824900454287945e+00,4.764701218461123489e+00,1.802466821454681067e+00,3.580140500086527400e+00
2.020074839526682098e+00,4.490066526344548059e+00,2.710587718920945743e+00,5.591831762490000912e+00,7.155762864802972523e-01,1.814927646614277634e+00
4.174108396127586218e+00,2.529284045734949693e+00,4.385199550698340332e+00,4.295199084669974354e+00,6.612160064143330906e-01,4.322651627478435010e+00
2.475303568815903965e+00,3.760989694597367983e+00,3.369313407700603946e+00,4.337121099460787832e+00,5.499541973080965818e-01,3.634256002289547816e+00
4.344261283808565466e+00,1.786189706530760812e+00,4.427853299652495522e+00,4.117260124810817601e+00,3.987129951910131531e+00,4.413246383387747329e+00
3.372343582385953997e+00,3.391056000334400800e+00,5.370926083585606747e+00,6.769799914600184820e+00,2.982033830987384171e+00,4.733642736452723376e-01
1.612961056342972821e+00,4.392806676091305818e+00,4.866150590816788579e+00,6.486223660237204314e+00,2.688874297415281944e+00,3.016246044981135022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221019356667310429e+00,3.548461820245818021e+00,6.404393122404672845e+00,2.848257583413453808e+00,3.777973281205969869e+00,3.971036643070136929e+00
8.230441841557536442e-01,2.097028209448469571e+00,5.020693992431946029e+00,1.428857098102929157e+00,4.435104165713759095e+00,5.729480414095769802e+00
3.251018034094713016e+00,2.644407291159910578e+00,4.109314837348355454e+00,1.975612862024364258e+00,4.367330466814678402e+00,3.794286362914955468e+00
1.788376238142484809e+00,2.735550111949938579e+00,3.392207811779801130e+00,4.499629845091056346e+00,5.134343348168314947e+00,2.268868555446166724e+00
1.753074864702699687e+00,2.936560620589821369e+00,3.416267060075191875e+00,3.563100130998464898e+00,4.456107849972223534e+00,4.384671476150348468e+00
1.469999763547071403e+00,4.204257066031894752e+00,4.925668226783612269e+00,3.860192626004634420e+00,4.706643590906794294e+00,2.531650495886448748e+00
3.497640403084892657e+00,3.377724320131664015e+00,3.437686173461649286e+00,3.269082117929320574e+00,2.671662186715644260e+00,4.280337416553369856e+00
2.207061897153083763e+00,3.069824979970278811e+00,3.650751707109252564e+00,1.313486729656701879e+00,2.800005761467475818e+00,4.509348677537307282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772896739477708650e+00,2.961173971890808332e+00,4.941788693524510556e+00,3.893111476554471206e+00,5.796023897468976394e+00,4.049092124112530833e+00
2.061044157532850196e+00,3.657151832773039679e+00,2.902544515267420522e+00,4.309298616703958196e+00,5.870972080134064797e+00,4.177374533945750201e+00
3.925466799438456889e+00,2.927730460918347433e+00,2.572845258520004563e+00,4.155986692225138057e+00,2.890039877987271133e+00,4.187881738234424667e+00
3.483737411485447577e+00,2.873627880918651289e+00,4.881298256587008666e+00,1.934909892267565379e+00,3.108020422914443692e+00,4.709209307555454416e+00
2.844982739696927609e+00,1.095280879844044097e+00,1.055006746609242541e+00,1.197454550353018732e-01,2.650521051039080866e+00,7.137682471786881422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357648390564787810e+00,2.556159767480302936e+00,3.745282131836029205e+00,6.086688538819641892e+00,8.641574300920007445e-02,3.276036334936264005e+00
4.934423235137415986e+00,3.508081433385938475e+00,6.259707106899782048e+00,5.133906934557003865e+00,1.996895279421509128e+00,2.026721238301674166e+00
3.583147256974971384e+00,5.315440197503269459e+00,5.978013206147772429e+00,5.894969209190454862e+00,3.727586877455921766e-01,4.124710760721731262e+00
2.303398229122046725e+00,2.312833307274037242e+00,5.377719454145515776e+00,4.596155923333926197e+00,3.860506000013396832e+00,5.404303186164778339e+00
2.311871381356089827e+00,3.494567765764313716e+00,4.404536483668729296e+00,3.231062578536265661e+00,3.439373511528887484e+00,4.209921125700997635e+00
5.534040174771157616e-01,2.692011109547046033e+00,4.392363704345742192e+00,2.263244395548452026e+00,2.844817936511267131e+00,4.945318729799905277e+00
3.971457664656006692e+00,1.427434754514787851e+00,2.784215400346839786e+00,3.560509969179281864e+00,4.551276967307662069e+00,5.286725191473239605e+00
3.814053750714052171e+00,2.209979114821170043e+00,4.283082636734878434e+00,4.915795552859949957e+00,2.999479950308564735e+00,3.686851173700075091e+00
3.121934751689539933e+00,5.081205659571363498e+00,4.011601755281782644e+00,4.425568000271716151e+00,2.394960114981486754e+00,5.846289127110523509e+00
5.719112629243658930e+00,4.274366615978166806e+00,5.423289182550081300e+00,4.338396434223119158e+00,3.188977436188468850e+00,4.229407044627119916e+00
2.720951645079251247e+00,1.357299380417727352e+00,5.538075732274815977e+00,3.407000827146373645e+00,3.240635531555103199e+00,4.568491203749536211e+00
1.172837850670889637e+00,3.496780177745836049e+00,5.742824198377478595e+00,3.617470883160389228e+00,3.252529799484022988e+00,2.441765339844907956e+00
1.986540322542020842e+00,4.334166375309612462e+00,6.233008999720189180e+00,4.763884717046931172e+00,1.518562267334815363e+00,4.758852215246671236e+00
3.228699346368597123e+00,2.650445348748365682e+00,6.137352220061583097e+00,7.509001695027965440e+00,1.290761330704417453e+00,4.558811238072808081e+00
1.720989428979010194e+00,4.823319996108677010e+00,5.252745683198377868e+00,5.355687888585055845e+00,5.709037543876966936e-01,5.491388486950079972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071594716280706017e+00,3.602437268283798844e+00,4.281595689915887348e+00,6.901176936938652418e+00,9.498203327205683166e-01,3.063026271005425460e+00
2.878104227557154893e+00,4.133056952065286005e+00,5.629175955973326317e+00,7.621043868822296119e+00,1.439603763611846388e+00,2.967732799893220363e+00
5.061984981807196249e+00,5.314474954461312350e+00,7.660674321624620475e+00,5.297107546033119618e+00,1.693094568493119567e+00,3.496778607979097231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281021797632303283e+00,3.720979499895489262e+00,8.775985464839745731e+00,5.162218131486410400e+00,6.532342414683064646e+00,4.233534762332436863e+00
