VR1,VR2,VR3,VR4,VR5,VR6
2.016648506041808009e+00,6.662613199577176459e-01,5.686639598944422502e+00,5.076509754337510394e+00,6.799169044446218280e-01,5.320605943532114246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876275301924529515e+00,3.981033497488812856e-01,5.330089710090471833e+00,4.730958177857362834e+00,4.445367719987014077e+00,6.201930238756677483e+00
1.628689177281810174e-01,2.708556085522593193e-01,4.483146021260858483e+00,2.342676100012082152e+00,7.047735152482337284e-01,5.586611109889411786e+00
2.806982650369952204e+00,3.861965517225449673e+00,4.964742346925787864e+00,3.876395466899688724e+00,2.689898948452359662e+00,5.201209372696039779e+00
3.859350125038703005e+00,2.197818133003515140e+00,5.060241507057700261e+00,1.845962102549181694e+00,3.799048606715448528e+00,5.018289689573665058e+00
1.344916585891300143e+00,2.201464966965852366e+00,5.497892395278038080e+00,3.174414496175788969e+00,4.617984498267015070e+00,7.333606644727086454e+00
8.397882487885015568e-01,7.999559476054320939e-01,5.437901370964660863e+00,3.741208334034992866e+00,3.448090746645653404e+00,7.450331610638825985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425233857762337797e+00,1.261270202564079845e+00,5.661583557847276182e+00,9.291753905397168722e-01,2.950023390728819805e+00,5.100950208412477593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115091882768080467e+00,1.896005604306982617e+00,5.723528331164021488e+00,4.085649262225096834e+00,5.214679579574491797e+00,5.545893776066324499e+00
1.605582522613927310e+00,1.606748052339586952e+00,3.229926975872642103e+00,1.302711654985304168e+00,1.206239454798798238e+00,5.224362240746999397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553034120427625009e+00,3.435368005074043829e+00,7.882094778690930781e+00,4.996754901116085001e+00,3.294557635152547626e+00,4.775921113494761450e+00
2.696047266759179273e+00,3.329683005346028679e+00,6.201812255879040059e+00,5.931095077263645265e+00,3.286685229593239388e+00,5.964473431612852039e+00
2.488602203180936279e+00,4.101860201553463980e+00,5.385377483872141546e+00,5.197170010140815144e+00,2.619928830356598848e+00,6.708684189151255417e+00
1.632315908263552329e+00,1.794448021094953827e+00,4.429555487182018858e+00,4.983968729754239213e+00,3.815161792541772900e+00,5.730122256010680815e+00
1.729201357172654552e+00,1.863040557824144905e+00,4.944132122466609935e+00,4.838409553340307312e+00,3.077034680293615487e+00,7.447110796590135529e+00
1.452943335030643546e+00,7.929126079139656724e-01,5.697007506743711147e+00,4.673939746380039395e+00,4.019570282710627218e-01,6.351431870402393542e+00
4.134048041168493448e+00,2.942720097859144346e+00,5.785174924102078009e+00,6.605683910220316868e+00,4.677560028344182719e+00,5.834784825091620775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119131021587526753e+00,2.049999323669987383e+00,5.045143161718794289e+00,5.348017242564953477e+00,4.422138160794605533e+00,3.130327474067895466e+00
4.151141458312460841e+00,2.823907077546545352e+00,4.391785063441307813e+00,5.399183493360482089e+00,4.603404007573815626e+00,4.541926626955324231e+00
3.118037463677297616e+00,2.168133936639870196e+00,3.602838508714941490e+00,4.659213717034353053e+00,3.555528214905701923e+00,5.615318186571155223e+00
2.004235993955919337e+00,1.675926980505291652e+00,4.257041958214928812e+00,4.726715149855166942e+00,2.339038108740076005e+00,6.251837612151984302e+00
1.484533859005898959e+00,1.311826425848935163e+00,4.426898996756920113e+00,3.512509046700037718e+00,4.232502017964772989e+00,6.763079300173114206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
