VR1,VR2,VR3,VR4,VR5,VR6
4.333022672146984444e-01,2.017332536612356897e+00,4.599611856092439943e+00,2.880080950677275098e+00,2.129928244146316985e+00,5.175119631160386646e+00
1.802443405812000243e+00,2.990806415908033422e+00,5.287677666023451906e+00,4.552603169741085587e+00,1.744173725804789576e+00,3.259197369855274751e+00
1.758551569436515916e+00,2.816299041812977411e+00,6.691199940390425205e+00,5.330451867520182851e+00,2.479399115263765552e+00,4.736053460144737492e+00
3.029475629578756823e+00,2.404793609684585665e+00,4.926191103931099491e+00,5.557606752743065925e+00,3.818807042579822397e+00,6.341850163849868771e+00
3.027576048289589483e+00,1.495087002154600331e+00,5.893289773771997808e+00,6.908613737131087618e+00,2.919551958237184497e+00,7.717032523991986359e+00
9.800440875003817442e-01,1.799983899003354315e+00,3.351241770356883087e+00,6.412075390700051614e+00,1.419269093313947572e+00,6.718544428334789487e+00
2.648225017343198040e+00,2.349592765088526214e+00,6.553764440718953921e+00,6.105209766461291210e+00,3.835994737922820086e+00,5.453446783887089033e+00
4.243348502890813556e+00,2.333950728611887904e+00,5.963094961464189936e+00,5.275774248047943260e+00,3.071066429902223671e+00,3.333193004088119249e+00
4.014067099127410110e+00,2.221158186986225136e+00,5.230115230708896057e+00,4.087473058534560444e+00,4.939472189457753792e+00,2.980032987355621721e+00
2.420425977551498242e+00,2.907980594611173863e+00,4.251849108874175442e+00,2.418520207038858061e+00,2.256723520986905207e+00,2.124595121378608731e+00
3.919351131577256897e+00,1.003552529238857627e+00,7.203506226665650658e+00,3.680514813198580093e+00,6.196026712061033948e+00,2.524872553907572481e+00
4.008003133265110485e+00,2.722498410474066599e+00,2.902166819347864024e+00,3.740430640511714699e+00,1.579689915793412780e+00,4.544091080748426492e+00
3.616939135895691493e+00,3.052161418369783163e+00,6.309354479342104582e+00,2.513107118318227862e+00,2.123385577080501463e+00,4.019142326807700449e+00
1.146199946001313030e+00,2.590329499923817114e+00,5.687956819086871896e+00,2.836273556244439664e+00,3.113420977445160887e+00,4.180075966976581014e+00
3.148988666509104029e+00,2.031238781140797922e+00,5.583928553022184715e+00,3.159694619716459041e+00,1.806801123488565919e+00,4.031640165436911616e+00
2.020235608405162697e+00,1.887656401615148027e+00,4.886816617613876090e+00,4.621859593753177009e+00,1.422135989667776768e+00,5.695145317841333821e+00
2.746670165203138225e+00,8.854694726609078081e-01,6.215029978581258163e+00,6.538911857728305854e+00,2.051915227738160930e+00,6.162644193266505255e+00
1.269413723329253951e+00,2.246372090208439865e+00,5.919152664237215866e+00,4.100828299367451635e+00,1.749071129851973661e+00,5.784134581589388091e+00
2.260396906414334772e+00,1.857206265436647907e+00,3.903359987506609841e+00,4.584794681896746660e+00,2.855882421969290430e+00,6.944364128038435169e+00
2.586377890604353968e+00,2.687829405600411281e+00,3.006143940990009256e+00,5.824832593402611280e+00,8.977972464086243498e-01,6.259114302087207093e+00
