VR1,VR2,VR3,VR4,VR5,VR6
4.089107431250830871e+00,3.094840513713168040e+00,6.431175519929611895e+00,1.038200558786465333e+00,5.348013774370661721e+00,4.883652058385333561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168016289370786165e+00,9.953848655879329321e-01,7.834810307899057413e+00,1.055707105588771455e+00,5.448500902314929561e+00,5.200618578079867049e+00
2.446897303411071256e+00,1.209293047085786110e+00,5.984447984465862902e+00,1.517459796664824445e+00,5.703400029294787288e+00,6.825878170875814277e+00
3.619550117477066564e+00,8.733523994643586086e-01,3.128990889251017649e+00,3.585101842440687747e+00,3.175830558721755015e+00,4.682796736172126550e+00
3.293900975739378456e+00,1.379904881801544914e+00,2.260639809920468757e+00,3.780932302946038881e+00,8.507767167877737791e-01,2.294772934560571187e+00
1.716723409527506572e+00,2.235053089741457111e+00,3.821355496756499104e+00,3.435557453557453123e+00,2.609772066380650291e+00,2.827133495107805317e+00
2.763943638296312066e+00,5.538553320448626138e+00,3.606744687152688478e+00,3.989599363861215053e+00,2.655555308284238691e+00,4.657153453937865173e+00
2.951460758985098742e+00,3.595385096130534031e+00,1.692077268687571134e+00,5.383020187539374390e+00,3.847673298187781032e+00,5.561109665352837794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311974039630714017e-01,1.744604527313914799e+00,5.958038581842490800e+00,6.499272867872388559e+00,2.174225195771546382e+00,3.555494732629283838e+00
2.253082726002711755e+00,3.885691591095731034e+00,6.311396437559356087e+00,5.290533990819962007e+00,2.947593093297614431e+00,4.949619314518478141e+00
3.121872845591177281e+00,3.439834995760034264e+00,6.032237866389873027e+00,4.008099605287689826e+00,1.921322457776631243e+00,1.069277446860295466e+00
3.758241417587365518e+00,3.416296946576140581e+00,7.906890337714332695e+00,5.130029428539463865e+00,4.484423263893299705e+00,7.224639266835687579e+00
3.968171544451438493e+00,8.978985875646867676e-01,5.427302397768064779e+00,5.485381465774509024e+00,6.904542007360452871e+00,7.114750034056569028e+00
1.722393312992924974e+00,3.381848684814789952e+00,3.863411011153854879e+00,3.716548386612739563e+00,2.994057521511162445e+00,1.906024401662672396e+00
4.485494095241367773e+00,9.527552058387924738e-01,7.115477392261889023e+00,3.499109416967175257e+00,5.102432650998397712e+00,5.818336179127905794e+00
2.649119194799905763e+00,1.866104268144405776e+00,7.706371566535460182e+00,6.008489017642574481e+00,5.071602809854241833e+00,5.777677238565399165e+00
3.177959845791685556e+00,3.709804771743022478e+00,6.341020174244260232e+00,4.695508226059083690e+00,5.955064787625492073e+00,6.032899344487968385e+00
4.447284605802473756e+00,4.329111436937608914e+00,4.135276253538541447e+00,3.181625007968189145e+00,5.762886730034547433e+00,8.006081842369123791e+00
1.907944724911656120e+00,3.355100123490431407e+00,3.230733062893607510e+00,3.650777319452699121e+00,1.631452003256294248e+00,1.401536716520156212e+00
4.506103698293841830e+00,6.010583278229706394e-01,2.744550324495093285e+00,4.629699895715191360e+00,2.165565816290714984e+00,4.541136514978234118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663077100374915407e+00,4.665210282210609627e+00,4.698626040705147666e+00,2.961331187439975476e+00,9.441373808890403119e-01,4.110039405379321664e+00
2.237593977188533145e+00,4.589110328912090253e+00,5.132538403919070014e+00,3.109928130016605063e+00,9.658110734844842504e-01,3.869624086213259151e+00
