VR1,VR2,VR3,VR4,VR5,VR6
3.445392575427272952e+00,4.592986623796495138e+00,2.666703492032199474e+00,2.505240849429385186e+00,2.162834043394863848e+00,3.254504764547733853e+00
3.278565199924081242e+00,3.596499165509279727e+00,6.198079460883463732e+00,7.279115790942183750e+00,2.755664931273916096e+00,3.756617319900094731e+00
3.828790270719228950e-01,3.967441226045830049e+00,4.128188976746828054e+00,3.609492626163603113e+00,5.445057763994469724e+00,4.145985085815059534e+00
1.310247023046480663e+00,3.165037460948012971e+00,5.563888283753303021e+00,2.902418571752667376e+00,2.906865662378172566e+00,5.165996621245544596e+00
4.339540330043464067e+00,4.073843406642522424e+00,7.042936072727128405e+00,2.339924949891861949e+00,4.396153636961284583e+00,2.866363601232844616e+00
2.674659870539840334e+00,1.411443835453602746e+00,5.414701825177670180e+00,4.416412108871748288e+00,2.838492639129027495e+00,1.259566887482121089e+00
1.384790335071320211e+00,4.884045252107918955e+00,2.989587114885378316e+00,4.785717296899943740e+00,5.669313025827737107e+00,3.054293262170855172e+00
1.575680755134664324e+00,2.557724759227628653e-01,6.097119412411506900e+00,1.648919374591311549e+00,5.231443556951951734e+00,5.558367887050360778e+00
2.587621489632594418e+00,2.501971643354167441e+00,7.087667693533902025e+00,4.899791832867560260e+00,4.559781049521426155e+00,5.294944348183351579e+00
9.363652464345615378e-01,5.010226865261789619e+00,6.736304349892805021e+00,4.347871742263402339e+00,2.422698009947132469e+00,5.300565826769179978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901299094265895384e-01,3.367098500241431758e+00,5.568952004858298999e+00,4.389023116493450338e+00,8.271570692452607787e-01,6.241100245194115992e+00
1.336244653780327418e-01,1.224840867800703670e+00,5.344069093095306755e+00,4.890600259113088377e+00,8.889429014494494297e-01,7.267001862239601095e+00
3.039683496805338780e+00,4.094725195945263074e+00,5.312958369999735808e+00,6.338818899040168375e+00,1.671694166767244250e+00,3.739489253159065996e+00
