VR1,VR2,VR3,VR4,VR5,VR6
1.174339276795538289e+00,3.565291955669569468e+00,4.519653738953699040e+00,3.495872837221980944e+00,2.493980138456473927e+00,1.900502252296747407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.231444863113800192e-01,3.186495414045005248e+00,2.021628474348129423e+00,3.205741764272018290e+00,4.458887569603419365e+00,3.308994275718315947e+00
2.414723889695726822e+00,2.181902236415346863e+00,5.412892002233992805e+00,2.210128605747497144e+00,1.401445311261351190e+00,3.937926392736532222e+00
3.795621894090476900e+00,3.855483459887167896e+00,7.120188830515795431e+00,5.195169223709063644e+00,2.422053142164883877e+00,6.131602738758505033e+00
1.090482454099245491e+00,2.491273553707769484e+00,3.116958653054414441e+00,5.382324562390282452e+00,2.425220697598084563e+00,5.532184397911705354e+00
1.104288241861071107e+00,4.389430609027641594e+00,6.425956110513322272e+00,4.828985167929245925e+00,2.021225120430712785e+00,5.486645764080140708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188933297094088015e-01,1.969994694058192497e+00,6.660525365115717022e+00,2.001734396928678272e+00,2.214905525034263079e+00,5.087497067510648563e+00
2.037801312596914105e+00,4.738704468786393953e+00,4.921210644512981958e+00,4.478548286198472894e+00,1.651341264293748168e+00,3.398325075320969724e+00
4.009137410717689143e+00,3.044437573110745809e+00,5.108089195788617864e+00,2.225930029893608442e+00,1.816925154104963802e+00,2.723644449698289449e+00
3.272984271155651381e+00,2.820089242529864482e+00,3.790529903573646386e+00,4.131670409092111029e+00,3.259403895903409509e+00,3.954365784932794448e+00
4.320310307178020892e+00,2.509171225483620926e+00,3.246001674089220579e+00,4.072603151164807755e+00,2.952284711229875125e+00,4.537720691514327775e+00
3.317611082782895071e+00,2.812820698372228811e+00,4.242592781564169080e+00,5.562158303842174689e+00,5.580572927689244622e+00,5.196906285281198024e+00
2.087786646733017282e+00,3.619101927888443093e+00,4.933395904268035537e+00,2.492318124441809335e+00,6.673813081007198278e+00,3.681849450820410041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758057317414421394e+00,3.002891854033813868e+00,3.675345406779937818e+00,3.749683078549929327e+00,5.023142418693613998e+00,4.102817436504833992e+00
3.075217953849857189e+00,5.347797162585489872e+00,7.540463418352256753e+00,5.367705071560228802e+00,6.583641646662875324e+00,3.957109814704903084e+00
2.889939627037573899e+00,4.180592463586522811e+00,4.558442964378838447e+00,4.855785260588640462e+00,5.688631455557827898e+00,4.615434008528876753e+00
3.586438654042038543e+00,4.449205886235011675e+00,6.089770146959110342e+00,6.466797178416605618e+00,4.715519534136816127e+00,3.660237615556790836e+00
2.640997542593674030e+00,2.538913692867815985e+00,3.725292430945354560e+00,5.674185202179577558e+00,4.127274644924796121e+00,3.504771593507167715e+00
1.065475241802330997e+00,3.598302666635904146e+00,5.869687964086416798e+00,2.461628431424590424e+00,3.374863085191020851e+00,3.672979198185584160e+00
1.750728382027955998e+00,3.350208119619715763e+00,5.477655782500808535e+00,3.820350523338979620e+00,2.979341568083585745e+00,3.560130537774977455e+00
2.215366910084108909e+00,3.394991458746138058e+00,7.575576531781606171e+00,2.410694406900523834e+00,4.062708717821600146e+00,4.336537430892542844e+00
