VR1,VR2,VR3,VR4,VR5,VR6
2.378982123319659525e+00,5.347516684673743192e-01,4.537643291993285644e+00,3.231894918409742523e+00,2.633001797208325723e+00,3.620250531737813748e+00
3.196786049072750657e+00,2.325137481908750026e+00,5.411506397113701183e+00,3.591567214295808164e+00,2.131679844209648955e+00,3.546411237017285334e+00
2.761611303384416516e+00,1.709109402923176591e+00,6.157870439837703103e+00,4.118667775127060615e+00,3.672633359731037661e+00,2.926479631224757405e+00
2.036998897952877030e+00,2.471801812799535369e+00,4.356331659743688967e+00,5.481718515004968317e+00,2.296989421431055334e+00,4.637621816078087988e+00
2.507434953408349543e+00,6.030084351989306590e-01,4.864556350046488120e+00,6.315096802497029316e+00,2.791596167119279492e+00,7.033411712040278374e+00
2.844229071436328304e+00,1.844234844608857005e+00,3.844204975408173297e+00,6.141922766757245356e+00,4.107881670299507348e+00,3.756066243160951945e+00
1.705261411523398607e+00,1.010563881572330569e+00,5.613170060094258673e+00,6.495707634184677559e+00,2.497179423081631544e+00,6.774877270137607432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403306812075449272e-01,3.156671642636740938e+00,7.807689585612573424e+00,4.781693900982384449e+00,5.186842926489505068e+00,2.654066446269792046e+00
3.915833814161863380e+00,4.005054188285632755e+00,2.932475567579014175e+00,4.373029471087841458e+00,1.380493335413091494e+00,2.069042932387922029e+00
3.422957958814674129e+00,5.299168845468830824e+00,7.283962920322011314e+00,5.426160695180401561e+00,2.719293774459117241e+00,4.010377515143597194e+00
5.352451829278875195e+00,3.563450726003456026e+00,6.319754860663809204e+00,3.520215526008581453e+00,4.581430867144270280e+00,4.177643370341596274e+00
3.254595337765000984e+00,2.330906004380787877e+00,4.845578176839162587e+00,3.674597906738995334e+00,3.395767499081212115e+00,5.794037780154993378e+00
1.724357912088998246e+00,4.855196325481085040e+00,5.230405932549272663e+00,2.644991259773479264e+00,3.964547192366827844e+00,3.954035156797628403e+00
4.808079595672255735e+00,6.027499538864905304e+00,5.698943570284750848e+00,2.108895223242384098e+00,2.537862272274793884e+00,3.312744932959150290e+00
4.804169607613218318e+00,5.075402360518300959e+00,2.192066800920645875e+00,6.925701388917093304e+00,4.054662281757481779e-01,6.099704630764864355e+00
1.171790503166667996e+00,4.661970194204400286e+00,5.003663137055267107e+00,7.164707017287012647e+00,3.518592562603970020e+00,7.135406373654472389e+00
2.088416705149909625e+00,1.596956551236698552e+00,4.656922129414856393e+00,4.890700016894983015e+00,5.392416534258294369e+00,5.763836289573751159e+00
2.024558152238042474e+00,1.535665922293317109e+00,7.630310274571920459e+00,1.824637173193942807e+00,3.740289751365911464e+00,3.466085026438872507e+00
