VR1,VR2,VR3,VR4,VR5,VR6
2.007746609662023118e+00,2.584963832001784478e+00,4.417771814621328730e+00,2.914987162033314760e+00,3.142624939255394878e+00,3.060562472014700663e+00
4.009810142120773691e+00,2.832406445686658447e+00,3.507634021655106515e+00,3.658356575407697875e+00,3.335006544810913631e+00,2.676850251033728867e+00
3.906871188702980113e+00,2.419721335810533169e+00,2.472916104654934166e+00,4.441290729080868083e+00,2.862060140842320077e+00,1.990451010652508845e+00
3.044786156635568730e+00,5.542972792746402533e+00,4.265845820459507109e+00,5.024978345201527752e+00,2.640271281549837479e+00,3.951486488574528888e+00
5.718224502419633204e-01,4.660420336640560102e+00,7.063863259636772085e+00,4.814624329341553377e+00,2.063159755332506506e+00,4.821299718434202575e+00
1.800539668186616371e+00,4.024768373677515498e+00,7.620820903957973513e+00,4.730582193391901669e+00,3.648277929984479862e+00,5.086141817061404780e+00
3.179158864843821597e+00,4.440766784795422417e-01,6.619318084395089841e+00,2.540749055165053338e+00,5.424616085559909706e+00,7.097326723603960552e+00
2.029395123892942188e+00,1.197701918457185100e+00,4.380864023102927440e+00,3.899417448026897048e+00,4.993614434471593810e+00,5.566658332519301311e+00
1.971243771301911529e-01,2.100253172541803437e+00,6.182078062286152864e+00,1.675834119882289475e+00,3.966525572888742968e+00,5.286552912576209629e+00
1.182140800943733527e+00,3.428503956203016845e+00,4.544634750049165284e+00,2.341415255946637242e+00,5.428865256935507588e+00,5.420653860128173740e+00
7.275072466760470480e-01,3.938811541706326302e+00,8.425517772250040949e+00,4.663528490706992713e+00,2.598545282847127602e+00,5.645073970515337436e+00
2.032718668400708584e+00,2.195549482102379546e+00,6.054140058419761772e+00,4.465238958273413772e+00,5.234579069565834963e+00,4.304374674934256184e+00
1.219653891660180456e+00,1.857821663705525594e-01,5.736238461616404827e+00,4.214379235208374652e+00,5.933735287058702568e+00,4.142055149899967148e+00
4.948863708797690553e-01,3.433457628826638519e+00,5.260005488123499440e+00,5.081618269039058333e+00,4.189091850651101012e+00,5.309040639474229550e+00
1.043881154341608664e+00,3.960579260893382525e+00,6.379444478172029420e+00,3.487130661040708901e+00,4.635866642994729503e+00,4.607915951302781643e+00
1.212885607582034009e+00,1.934126326417863861e+00,2.356591253780802475e+00,3.807859158179247583e+00,4.512815108153207966e+00,4.049393283397169085e+00
3.347950544254728822e+00,3.466827282724125325e+00,5.274914522847306664e+00,4.879918739934626437e+00,1.811095419798368855e+00,4.672728457815144232e+00
1.467748031467874359e+00,2.481433901390952101e+00,4.429663457526271664e+00,1.881690942964445945e+00,2.423905983382000695e+00,5.674695967644380445e+00
1.056308234109555544e+00,3.778995578945456124e+00,2.957542345261180206e+00,3.346341174528666862e+00,1.258790827188628558e+00,5.282579110148802215e+00
2.878365631299199645e+00,2.598517379214854373e+00,9.151344566750090337e+00,2.798494662143325762e+00,1.841055365008942735e+00,4.266011985473121548e+00
2.840298502564537309e+00,3.029077232130123587e+00,6.484818488024058247e+00,6.063678308795452665e+00,2.502299601657670625e+00,4.813459095539400323e+00
3.556288734571020349e+00,3.157879883559896239e+00,2.541399803436156457e+00,4.061375318951868429e+00,4.198685559673131173e+00,4.391723718157363621e+00
1.394313971993392798e+00,1.830169509590932719e+00,3.920519679971191884e+00,4.979763439271732928e+00,2.319462251168380895e+00,4.334552445983765878e+00
1.650339089662502978e+00,5.418469979236854250e+00,4.570397542612576025e+00,4.740498282675122965e+00,1.915121652640286998e+00,2.641907339993414539e+00
2.806640833122093781e+00,4.257259488149120585e+00,4.975737326073685907e-01,1.790596732570353122e+00,5.172697583548790945e-01,2.660902515643023936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405285212311895293e+00,1.685240905763731645e+00,4.344983736829078680e+00,4.038069765019750790e+00,1.414049599208095476e+00,4.021934395033125220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964293561558652090e+00,5.192816525584357024e+00,4.496858843026556585e+00,8.156438554326113533e+00,5.777717271157305490e-01,1.233881990921764427e+00
4.073097041737544721e+00,1.272911230213081168e+00,6.014866846453302607e+00,6.772771740803902318e+00,1.524043831632464485e+00,4.811718132838786133e+00
1.209825520496218054e+00,1.881251307066330813e+00,5.625526629275363177e+00,5.624606922172867840e+00,3.972555430933351950e+00,4.890120088674090759e+00
1.542173549277187750e+00,1.368131273088090794e+00,4.795583632809219843e+00,2.824730493139084864e+00,6.542968222793099642e+00,4.336508401046193839e+00
7.625643250360707448e-01,3.063144493294030379e+00,6.603700158909163953e+00,2.448628345268893725e+00,5.746901625502479405e+00,6.459546521271050779e+00
1.261165181861779505e+00,3.206148679657340406e+00,5.942265352132970690e+00,5.072174716115077864e+00,2.828717365648112825e+00,6.478783051595745412e+00
3.105865618487197999e-01,4.077537218192770041e+00,8.156279247037199198e+00,6.004620371378936561e+00,2.289907355861581895e+00,7.213859664226220048e+00
1.294216742295838163e+00,3.135770889019645846e+00,6.447228582045296363e+00,3.886688993713310669e+00,2.618921152297171151e+00,4.271185079844389776e+00
3.603547985475334947e+00,3.833831489480437504e+00,3.860745806150224890e+00,4.539425916549332918e+00,3.451226293150944091e+00,4.342347308289846275e+00
3.611801667933409732e+00,2.856171311574658311e+00,2.661018311718025497e+00,5.178818198969064923e+00,2.850226957536563077e+00,3.130978406078599008e+00
3.796450552993023031e+00,4.018171409956657669e+00,3.114824378044493081e+00,5.921358895554273971e+00,2.026929621281140292e+00,2.778026668720563919e+00
2.742736454705618776e+00,3.860131510858622050e-03,5.711787578434522672e+00,4.637518350201740525e+00,2.837977267970373418e+00,5.900534351869050731e+00
