VR1,VR2,VR3,VR4,VR5,VR6
2.016042979201827734e+00,3.421235720034145444e+00,4.378859687678896329e+00,2.869025048755983409e+00,2.402372240252401259e+00,2.166810416558228258e+00
3.724789365026630605e+00,1.971116673600532554e+00,4.673788803127984615e+00,2.511301162220735961e+00,2.411387661259202897e+00,2.796016403177506326e+00
9.837577693044139426e-01,8.599961494386350047e-01,2.279732442208529442e+00,2.809280594369896633e+00,2.647873755710524524e+00,3.917714790642334854e+00
4.908636291090786585e-01,1.597321954619705053e+00,2.701909433832949237e+00,4.500527935404068813e+00,4.015557352288586124e+00,2.860154011988197631e+00
2.214866606055184040e+00,1.617401045711190033e+00,5.395489325742628850e+00,2.308828376514740377e+00,2.048196361016967781e+00,3.908650468941313960e+00
5.677256742704608339e-01,4.154121731808544382e+00,6.863379933682600686e+00,2.780363587206577058e+00,1.970791171986268298e+00,2.732068091109858265e+00
8.385497873743354980e-01,3.718401720586234749e+00,5.935053048957111166e+00,1.809489001688001863e+00,2.958204360006156719e+00,4.461641365659566816e+00
2.967519913291310374e+00,1.462662232456068523e+00,4.514406077473690715e+00,4.163127043781035042e+00,1.286675028371362606e+00,2.416118594170315603e+00
2.443872876957023266e+00,4.248879451413462682e+00,2.609572221930650748e+00,6.374228234624496281e+00,1.873666527028857276e+00,1.149689161477456256e+00
1.801331356303586428e+00,2.866209936476313391e+00,6.963442097454640489e+00,4.029024864002383133e+00,2.889460859017184635e+00,3.309273015338698443e+00
2.456531062196606996e+00,4.266551032197793525e+00,6.214039377400585096e+00,5.941268276995011810e+00,3.785601315966037106e+00,7.708837959979812027e+00
2.807275352512192512e+00,5.198429491637329036e+00,4.354594927519759295e+00,5.740348305989766864e+00,3.208997425517093660e+00,4.705062960484202250e+00
1.012803442301627221e+00,2.609680263516295451e+00,5.154617816509097672e+00,5.263985416125350980e+00,5.102160488596966026e+00,5.870278646617252072e+00
3.185453942396013538e+00,4.839483708443469645e+00,3.243942296130414071e+00,3.799518346655569090e+00,4.236872811182001541e+00,7.055859040699263396e+00
3.467921774865662776e+00,2.488292619512395110e+00,5.115853256101506652e+00,3.716892298301057274e+00,3.576498411518107101e+00,4.456338046613989690e+00
2.582131226647356836e+00,3.391676348660425333e+00,4.981510760237426005e+00,3.016427204154761288e+00,3.455987690013436531e+00,4.346560044797384670e+00
2.265449904778885859e+00,3.686582867582252732e+00,6.561371190185111502e+00,3.860630001746673923e+00,2.433306297773266014e+00,4.780108827381331693e+00
5.017357964547285221e+00,5.169167394106287006e+00,5.198078511670955137e+00,4.062778009208877883e+00,9.648530483896671228e-01,3.150335061275726822e+00
2.463811870111789482e+00,3.418598777267658928e+00,3.980011445396367975e+00,4.539951663895067213e+00,3.790999730592757189e+00,5.731002790094045451e+00
3.159386633864746941e+00,3.651017827195282006e+00,3.134561454093685917e+00,4.403075308746136507e+00,4.559312920954342374e+00,5.037233661327521261e+00
6.440966673653010233e-01,2.618522412274313815e+00,4.535706551006309262e+00,3.471502944525072021e+00,5.129372852145605677e+00,4.764409580230712038e+00
2.172986289276364058e+00,3.108004633830728558e+00,5.395279127308604927e+00,5.135953312214507349e+00,3.335673037280853848e+00,4.545412273407229975e+00
4.149316916637697972e+00,3.228538846727828648e+00,5.229494116089788314e+00,4.117788288188872770e+00,3.354268512820664849e+00,5.258741748331452470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057716888585891191e+00,3.081441276462520751e+00,5.326398361790454672e+00,4.226062170772573623e+00,2.584947819001575553e+00,3.231010055153102911e-01
6.955863754080751082e-01,2.538192481076506191e+00,7.536085681548723159e+00,3.979450062384217723e+00,4.583596282081462192e+00,6.080172583676572984e+00
1.738383103873798241e+00,3.027269958541140227e+00,3.648422133999031480e+00,2.441598317576222588e+00,6.704004580071405428e+00,6.094574090221141383e+00
8.916734224743922965e-01,1.432138854370601067e+00,6.255160178467284560e+00,2.868535709589940641e+00,3.218460048267282048e+00,2.785071956562645390e+00
