VR1,VR2,VR3,VR4,VR5,VR6
4.109912146217370221e+00,2.842261123790708943e+00,6.971651934169705633e+00,4.676508959215457395e+00,3.837037947241856095e+00,3.944392962169874117e+00
2.924042374641393494e+00,2.759619215121391633e+00,5.916271632596087571e+00,5.934071733763854439e+00,1.617545386674052121e+00,3.029398606227895474e+00
3.068979799565099142e+00,3.887846683539674331e+00,5.834464577039000233e+00,8.054344006417736068e+00,2.861223893518038075e+00,3.234704513763436484e+00
2.643463310776905217e+00,3.201922373367206198e+00,5.054389475453250569e+00,7.021802939429785617e+00,2.274861402000052379e+00,2.925938455898154267e+00
3.886765746192776483e+00,3.599485578869716651e+00,5.441206177924152954e+00,5.476024042192565666e+00,1.437933490100310907e+00,3.295723567610243876e+00
4.504949704964553270e+00,3.578132193091235536e+00,4.576360297769985763e+00,4.942973108297947782e+00,2.982978102162542999e+00,2.428511594619988223e+00
3.612096396115509478e+00,1.334758429619870679e+00,8.157656439813962379e+00,6.506948837228344829e+00,3.730366017459927797e+00,4.429472794147819137e+00
2.602425929489856848e+00,1.025710054975274677e+00,6.004399374224385966e+00,4.959115503545263870e+00,5.583800964728934169e+00,4.040552530338440640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318702497469236956e+00,3.747508706277275170e+00,5.795581102692380249e+00,1.537965367612494916e-01,4.263260855974412955e+00,4.322960421092730599e+00
3.001088743708547391e+00,2.639863751538786829e+00,5.173033510167249993e+00,1.598731030735300873e+00,3.800859730935663983e+00,4.368118479754667050e+00
1.068461450577191663e+00,5.940267400045847523e+00,5.026135847046124816e+00,2.486364755872900290e+00,3.412599306386129072e+00,3.561061935839790582e+00
2.890650200939029801e+00,5.042591076695709162e+00,4.041890812591679705e+00,2.657387304613608059e+00,3.685581097336587675e+00,2.542664421804862407e+00
1.266878144093593228e+00,3.364440613977425443e+00,4.809023690068385370e+00,1.076308065564392180e+00,1.968115423078580450e+00,5.866852058169857997e-01
2.579209364735391308e+00,3.524197316265686553e+00,3.922949964392859812e+00,3.101867802791933748e+00,3.000504571865772796e+00,2.874397537356712995e+00
1.644585193166577586e+00,2.522393427271202082e+00,5.120835880510466787e+00,2.099673295735654310e+00,1.399658673028978395e+00,4.184414056729045761e+00
