VR1,VR2,VR3,VR4,VR5,VR6
1.336486901093374646e+00,2.359962627984207639e+00,6.041467760222376526e+00,4.479454698968406312e+00,3.737177920346948401e+00,2.832613605420281289e+00
2.381368185869649157e+00,2.874337496690020366e+00,5.032812767828545475e+00,4.594998859780397460e+00,2.546438846692682390e+00,4.744212970276677765e+00
3.260716401015548715e+00,5.076875764866855434e+00,5.514196088213417113e+00,1.760589256550515902e+00,1.701915659062923414e+00,4.270231807805791924e+00
4.022515716366130256e+00,6.227956724967608437e+00,6.464044343243298130e+00,3.301692139637850243e+00,1.610224789713496474e+00,5.425567517181408839e+00
5.639841175985598198e+00,8.863178814993817767e+00,7.526756551170976195e+00,3.433729683819668921e+00,5.293433306926692339e+00,4.229904708492486343e+00
5.233550637170706565e+00,7.021034836689020509e+00,8.178304059701488882e+00,2.986688166565399705e+00,4.342378577386077687e+00,5.119009161095443794e+00
5.602527687718861671e+00,7.582658606664290701e+00,7.392550762867217351e+00,4.803873649766401854e+00,3.888601149755931630e+00,3.499941989524652630e+00
2.396042168458974331e+00,5.993314762049695155e+00,6.893072483102443471e+00,5.669023709284923385e+00,5.623381491618482997e+00,6.018952354569298890e+00
1.090655023536977186e+00,4.483037951856465142e+00,3.435607368962124042e+00,6.257857702827743118e+00,2.840812475009756977e+00,5.006210257355530047e+00
2.587444943306907774e+00,1.811507840966225746e+00,2.542613142691759087e+00,4.980356001804316257e+00,2.047776661001647458e+00,4.414907634041346896e+00
2.649153195656378745e+00,1.553550218191136700e+00,5.769026335610879741e+00,5.915611140873423324e+00,4.331721286193369380e+00,3.381535904092605183e+00
8.954860629879655143e-01,2.283595614287058595e+00,6.498289117315605878e+00,3.540382607124736403e+00,3.326624200828600664e-01,5.747545774185709888e+00
1.872921897536222069e+00,3.650548239021347285e+00,5.915872260233783209e+00,1.617355592623030525e+00,1.095056543476994104e+00,3.752443195108877472e+00
1.064117306447029510e+00,3.316275454620896568e+00,6.246541578763348035e+00,4.853697859541080462e+00,3.167646761423904778e+00,4.710274305388994165e+00
1.436860939195612197e-01,3.965947765865685426e+00,6.634115137175385257e+00,5.003257862751423701e+00,4.377025784288388621e+00,4.290637185803084286e+00
1.683059760489282741e+00,2.647525847405679755e+00,6.241515237077331690e+00,3.843518601778514565e+00,3.119808654563001493e+00,6.999619336225328503e+00
1.483626001785028459e+00,9.704631540991863758e-01,7.811374864402838014e+00,3.643964584597581879e+00,4.398463963804581489e+00,4.855508700006605949e+00
2.156408501491922092e+00,2.226677124173722433e+00,5.224728889976136159e+00,4.523459563513342552e+00,4.398712336043485216e+00,3.894155372058919262e+00
8.566284257493412824e-01,1.450485467488396685e+00,4.467587743727595928e+00,3.745436596077128755e+00,6.121411602584231559e+00,4.799098650772115171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277005592730548145e+00,1.462578915037202387e+00,4.261902538218218517e+00,4.227416082749011039e+00,4.206020312738814937e+00,4.268106674070104134e+00
2.657114946374236730e+00,5.419830778071617061e+00,1.595966588313612267e+00,4.560977485567661915e+00,3.089676161986897540e+00,5.244552069890647594e+00
8.497195343011267887e-01,1.866815596729524351e+00,2.205235040547529834e+00,2.898084839055233619e+00,3.057404143522405970e+00,6.266586246615138300e+00
4.268681777775829467e+00,1.842988815221141552e+00,3.809464546639055538e+00,2.700509346888157580e+00,3.676912738618474563e+00,4.734230470216484576e+00
4.520930647847215766e+00,2.362360272989261212e+00,5.206856736970538968e+00,4.663129806731600269e+00,4.789244307680497137e+00,2.186975086793514489e+00
3.867473206398504892e+00,3.303279423174456220e+00,4.174802242423716336e+00,2.898406850021896908e+00,2.245455683565403593e+00,3.777299289970549978e+00
3.250934189049379697e+00,4.945748536054676237e+00,2.433626406284407295e+00,4.361704211378445883e+00,3.070901413344579112e+00,4.584547562569542656e+00
3.104481364384482411e+00,5.662459979107476116e+00,4.660584683316457699e+00,1.771578210725785141e+00,2.632631251094375013e+00,4.163284331539172989e+00
5.352649646200720923e+00,4.680818917366538656e+00,5.702283340453863758e+00,2.695515854321146598e+00,3.654401737679830564e+00,3.789953921837569961e+00
