VR1,VR2,VR3,VR4,VR5,VR6
2.154994804159728439e+00,3.348576156368867629e-01,5.513243770908216490e+00,4.671022652122404750e+00,2.739188526940437907e+00,2.948167660552837521e+00
2.405101322463043090e+00,4.899072550786214286e+00,2.980213383754795942e+00,4.286729833830774439e+00,1.574435793259787442e+00,4.141779502002729707e+00
4.216554985562105173e+00,3.284594361733768064e+00,4.829903065395428463e+00,2.184439985369396542e+00,2.249704647740586871e+00,3.765820303863407492e+00
2.821342627472840814e+00,4.780833734654557077e+00,4.109001350853128898e+00,4.428529008274423973e+00,2.481930749174699358e+00,3.344343440403196865e+00
1.741927356588941267e+00,3.680265628174489656e+00,3.734231585905142037e+00,3.547539656471337288e+00,2.622242265725272858e+00,4.762243920243355078e+00
8.414172504441350675e-01,4.881967096000901840e+00,4.325280002312093863e+00,3.978025856146454764e+00,3.020770177342316565e+00,4.154019252226605730e+00
3.145438669497950812e+00,2.879606697471183807e+00,4.485079615823959642e+00,1.862558394680560170e+00,3.312949583611220827e+00,3.199258695294104449e+00
2.102175305434212937e+00,4.031206221422912961e+00,5.140416718008521180e+00,4.736099014272888930e+00,3.314234078740236011e+00,3.694054621242277570e+00
2.843359102267332794e+00,3.709487766340270998e+00,7.756700621080030444e+00,3.193161512476827113e+00,3.671442911177020818e+00,6.077054657145096961e+00
1.288345099983334796e+00,1.319646287832412890e+00,1.018952758115763757e+01,5.546981676345554391e+00,5.322332713920356895e-01,6.387075574392715005e+00
2.782574953548587082e+00,2.157876865092553942e+00,6.486564432843618278e+00,3.658669506042776742e+00,2.168273791206297929e+00,3.621879219221752155e+00
3.321387626599984877e+00,5.099340439669294511e+00,3.010644576310884890e+00,5.394603699935622387e+00,2.383706385483555401e+00,3.395814828584433620e+00
2.121898828805384163e+00,2.427667622229980893e-01,7.864372188973709044e+00,5.358944723713273461e+00,3.690072158448434614e+00,4.909731348068520518e+00
1.418659812891336580e+00,2.120362561864576278e+00,3.624012284378033133e+00,4.973730551988333914e+00,2.673724360601560157e+00,2.907249610661438055e+00
9.850947288236420185e-01,4.284149663186756385e+00,3.328018195480844099e-01,2.933401796498651404e+00,2.355414591028669236e+00,4.210053696984461524e+00
9.016080093782963267e-01,4.826949169140925200e+00,2.232292247856411116e+00,3.347847954231864875e+00,5.041269940977041841e+00,4.718531581352560345e+00
3.010318173718856460e+00,2.296719902328432816e+00,5.500499487096360163e+00,4.966667120593676543e+00,4.459007122025465009e+00,3.491946608633800686e+00
4.942996926020056137e+00,2.572912428534483542e+00,3.476906857704817444e+00,5.203627353667665822e+00,5.119281163750637909e+00,1.534235827603059210e+00
3.279405661012216200e+00,5.113952409238645025e+00,3.663360882398241536e+00,7.083397634806004817e+00,3.341447876275650763e+00,3.871867482363649415e+00
2.607896074684149301e+00,2.193890373989509257e+00,6.260433223235433609e+00,2.982523832002484276e+00,5.302808895381712517e+00,3.821109685330878136e+00
1.350747629434927877e+00,4.596808589151910596e+00,3.449234062741960205e+00,4.348873911720051666e+00,2.256737012966907763e+00,5.039237024975206758e+00
2.476758505569216506e+00,1.383517757510283497e+00,6.541796193185119179e+00,3.334193481945360027e+00,4.512978888376381725e+00,4.635157925727543038e+00
2.529353503379057955e+00,1.181410354674703456e-01,4.464726067120217579e+00,4.707943604512385249e+00,3.433283279116127407e+00,4.915263215613667747e+00
2.071257426952456626e+00,1.091705170453296292e+00,1.751756501330205218e+00,4.461332032675410453e+00,4.086168204237289103e+00,3.393618755611405469e+00
4.542817054632465101e+00,3.133660519192099425e+00,2.012093440959527246e+00,2.202672426028520647e+00,4.850101386357616562e+00,4.643101329724625081e+00
1.988754364749409920e+00,3.738519904284044237e+00,3.509549026144517470e+00,5.360704515397602954e+00,5.050028056264369347e+00,4.919874234992765771e+00
2.426420514835410103e+00,2.318018723201630937e+00,5.501608906764869467e+00,3.716882900827509495e+00,4.960420361116149479e+00,4.574970973666710350e+00
1.663110798239706645e+00,3.927197291832116299e+00,4.594785483104492307e+00,5.965029242936536136e+00,6.101259318557175071e+00,3.042949880094266923e+00
1.829943058591429805e+00,2.969402955910326547e+00,3.105878013675384963e+00,2.551321609914119826e+00,7.195796221543699467e+00,2.719283023705196811e+00
1.993171809917087645e+00,2.513755513916517970e+00,1.762866836121017133e+00,2.446212266027499194e+00,4.349569717502211219e+00,2.804720736438048867e+00
1.265596780438466240e+00,3.984048660707323108e+00,2.451541854738965132e+00,3.678435917439193403e+00,5.042807088597734300e+00,3.183388153171296420e+00
1.994184293786571249e+00,4.321419033178677260e+00,4.604433727232031259e+00,3.234428089814245233e+00,4.090091250488108621e+00,5.779620410257912511e+00
3.151429471454501030e+00,5.306695780047883559e+00,5.983828967174932956e+00,6.505246481631162148e+00,2.296911893448003283e+00,6.922234275512867185e+00
2.339089053719674904e+00,2.214385725823937001e+00,6.698694067736606250e+00,2.724536716960343163e+00,1.587226227101401044e+00,4.381623024667192112e+00
1.922312762798269903e+00,3.132204667712442436e+00,4.843604796206200547e+00,4.664480102916884974e+00,2.679308251814850550e+00,3.938341591005642073e+00
4.490627523476394600e+00,1.969171504624679381e+00,5.075421866895858614e+00,3.091668593615817251e+00,3.099529928790946354e+00,3.894401280403748888e+00
3.391623246663546087e+00,3.831004010167775586e+00,4.731569718067388131e+00,7.112497177508513957e+00,5.207152225718401084e+00,3.806115025377051708e+00
5.242217574783277101e+00,2.415187813129339389e+00,4.714991630500525943e+00,4.681335574846277048e+00,5.576656602808206742e+00,3.746139316594403912e+00
4.756288406264040702e+00,1.047173723123238753e+00,5.004364737226365101e+00,4.716073430018195012e+00,2.987339175844071715e+00,5.769126467826437121e+00
5.196289807343896783e+00,3.213637577103395593e+00,7.409717104032550239e+00,5.311468134132790730e+00,1.325437556675204576e+00,6.808063744219582603e+00
2.280056583147672455e+00,3.076952615734444230e+00,6.647355110141659473e+00,5.238142746339780942e+00,1.443474040434544747e-01,5.240637777909464390e+00
1.504714045150549406e+00,2.981036963762939695e+00,7.128054077587435700e+00,1.959488251873454434e+00,2.003717189705902513e+00,4.978449860227938117e+00
1.359814589271642671e+00,3.550864911925721845e+00,5.407104092300582643e+00,6.515606126336373372e+00,1.914961269823308943e+00,4.295213630810190253e+00
2.754418747459761896e+00,1.024377777312753590e+00,5.880234768101952447e+00,3.743694789280342938e-01,4.030284195153731375e+00,3.368463300270155614e+00
3.679747801563137521e+00,3.218929410180098483e+00,5.788364478397005186e+00,2.701096366850724628e+00,2.139307423496480176e+00,4.640307118434768618e+00
4.027291443673704840e+00,2.160788681752840112e+00,6.526167944957321332e+00,5.938067928095975390e+00,1.311640819955814496e+00,5.240181095920732446e+00
3.739148984459375491e+00,1.315125298985447833e+00,5.593544580216033957e+00,5.788014678150409154e+00,1.563024227739992389e+00,6.258366082318159940e+00
3.456295185294676386e+00,2.871510883060846897e+00,8.124660515701004115e+00,5.509013589263558330e+00,8.896601254185831920e-01,6.223329166056008610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550958902924204574e+00,3.672833839812581935e+00,3.044007398135936349e+00,6.416748141487515156e+00,3.830108995852248732e+00,4.885399627031943304e+00
4.465771281791262037e-01,2.571685308760299549e+00,5.816500197923360815e+00,3.350505896619473845e+00,3.114084980767712452e+00,4.998274385644581486e+00
3.523914174926148668e+00,5.305750457093250105e-02,5.251644405757169842e+00,2.791341979860133993e+00,3.299302858175573228e+00,3.390141304574635139e+00
2.986950791698801844e+00,4.013367790257258427e+00,1.699070996027816527e+00,3.981971933954159049e+00,3.884310772027552705e+00,3.605796446681985845e+00
3.203449157822665150e+00,3.450191890655074811e+00,4.547730119891344458e+00,3.870324720244446848e+00,3.004252908459736471e+00,5.106713542303846332e+00
3.786009394521800964e+00,4.848835372531305588e+00,3.438432858054479180e+00,5.084093610924577789e+00,3.419813021129757047e+00,5.200482879992900820e+00
2.409337097550815709e+00,2.176553513275024443e+00,8.280449987752859897e+00,3.701025477288378163e+00,3.612509166566678420e+00,5.413991990330711879e+00
4.007372505739670743e+00,3.611596250624972804e+00,3.230283341678534814e+00,4.248844665380944186e+00,6.168560753629964921e+00,3.121260194799934773e+00
1.806156998335616493e+00,5.574191827106176333e+00,6.996556082114952169e+00,4.866180777460784590e+00,3.611524749834440939e+00,7.432806307879388896e+00
1.113301213449067184e-01,2.726033555885734927e+00,7.437787462081040246e+00,5.009011623058688301e+00,1.432758987257662708e+00,5.069595599470005709e+00
6.267696318699735869e-01,4.381685571557551562e+00,5.665167173488362629e+00,4.580619490589352694e+00,3.757385785672861189e+00,3.715061894812997867e+00
1.335157737098869202e+00,3.743247516512065332e+00,5.308482988833237215e+00,3.555895751686827921e+00,3.824318140580590164e+00,3.076818832192847353e+00
2.918150015507464001e+00,5.607749155691197807e+00,6.430941693772600942e+00,5.498079730799427800e+00,4.808052411360824507e+00,3.644242045649638051e+00
4.481977241399240697e+00,2.626873695174345436e-01,5.164714612044416064e+00,6.309013307807237680e+00,1.762168358719909733e+00,2.885402169608394018e+00
2.654431913924102382e+00,2.458696475379627877e+00,3.782750165071417037e+00,3.356290586161297274e+00,7.895470308335803544e-01,4.952174507163551453e+00
7.807309786507095062e-01,4.942046905125296874e+00,6.903267400810126020e+00,5.075344362716398550e+00,6.676302334917951775e-01,7.445953408925753969e+00
2.628318666865792075e+00,1.604752744266752851e+00,6.763323218791104097e+00,4.225536709442177852e+00,2.165027175504759427e+00,4.013036260562225621e+00
3.234188270316546543e+00,1.976740347978244827e+00,4.057056359458609762e+00,4.129612176118491185e+00,2.418134923552273996e+00,2.854942730876279811e+00
3.539765472769820676e+00,5.083171133935100450e+00,2.850680662182866421e+00,5.182542471849064469e+00,3.053889137890425598e+00,4.060932302606091504e+00
1.527498758186657479e+00,9.935377156208331506e-01,6.851687535558541597e+00,3.460468864048602988e+00,1.778951043397067000e+00,5.322646299896230282e+00
6.538778179892403841e-01,5.611852870175800589e+00,3.967906607634415828e+00,3.360304145282592359e+00,2.283764189405805389e+00,5.926645681491230278e+00
1.199871800479356487e+00,2.082490285335520941e+00,8.013330080890167295e+00,4.148924499558670931e+00,2.124041256902545527e+00,5.272548677361703184e+00
4.580125487143935636e+00,2.285253053581576044e+00,7.217234013113724700e+00,4.126386777541083184e+00,5.101438186609712488e-01,3.951489523420970151e+00
3.978886460619683874e+00,1.926200141877946415e+00,1.670905610402955155e+00,4.316935366777178373e+00,2.982253380411477917e+00,3.044000764662905922e+00
3.044534982317983030e+00,5.863741104184554409e-01,6.278729031727281473e+00,1.816574756420744396e+00,4.138976058789381796e+00,5.147894379059081871e+00
6.195318880584985699e-01,3.202543409394378759e+00,7.181028822068515893e+00,5.115613209242763304e+00,2.519160148089182094e+00,5.739111201598992906e+00
