VR1,VR2,VR3,VR4,VR5,VR6
5.365428816723837535e+00,1.758225287740900589e+00,5.858756099157788277e+00,4.767192026840390895e+00,4.049125963908625891e+00,3.473652653441280158e+00
2.281323792814003326e+00,3.280648679171669357e+00,4.598931820904082812e+00,4.152668530678578662e+00,4.055739987972384775e+00,2.969891147299198231e+00
3.285945885660867205e+00,3.303813528222772078e+00,4.156804824047394931e+00,3.600348030920203168e+00,2.886055031266221427e+00,4.537652555992327308e+00
7.887442622866716047e-01,3.590542241256732492e+00,7.807349375617451237e+00,5.594561905366203902e+00,3.102978850062930949e+00,3.591038991269631886e+00
2.792582754506887976e+00,1.170888542542763755e+00,5.135434144114468857e+00,4.235973122550025671e+00,1.764130591557870886e+00,3.773590926905850740e+00
3.057735745813109141e+00,2.752933351447256705e+00,4.601587174360247445e+00,3.057208084781593893e+00,3.358168392840461536e+00,5.301608761341633169e+00
1.017446362875947141e+00,1.000707713411199684e+00,5.758375758449915338e+00,4.771432883080254150e+00,4.273943829834871977e+00,5.005656998356523779e+00
2.524585956651747232e+00,2.137176666891806853e+00,9.142955274102188667e+00,3.846684164782918192e+00,4.668749168776975544e+00,5.843385098065933647e+00
2.833181613411018596e+00,1.785329813267808152e+00,5.424090579212800023e+00,5.993827141379721724e+00,3.706014254507219441e+00,5.698412125415787344e+00
1.430714820607989157e+00,3.054745514498878212e+00,6.485366880341222107e+00,5.139109910484721766e+00,3.257607026581558873e+00,6.028378221097396406e+00
3.507751724000606863e+00,3.268942442195301279e+00,6.186721007983557286e+00,4.507351178972513139e+00,3.139646244195259506e+00,3.055193116690604782e+00
4.313788133668042590e+00,2.263248433358454825e+00,6.602481678942280219e+00,5.874727049678313051e+00,4.042642215302462816e+00,3.676988848656035369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881937274069033883e+00,2.326351781232637528e+00,4.668632173659751139e+00,4.528443311584288367e+00,1.553947637612794530e+00,4.648891064800416473e+00
3.231702261860260439e+00,1.792341580692717873e+00,7.055090120874977444e+00,4.788035218532824544e+00,4.569121025364607291e+00,2.650837144820123559e+00
3.369281051456665566e+00,2.635018505879630268e+00,5.075077404283903526e+00,5.405833811632973607e+00,4.259110483216940857e+00,4.170948538555149909e+00
1.329371639443028386e+00,4.771882880575915031e+00,4.470573104504590667e+00,6.798583612811389010e+00,1.318967649263480091e+00,2.430960143294678133e+00
5.031219970458824520e+00,7.080590426537892057e+00,5.646737261537987607e+00,6.644817339509136112e+00,2.458266556812166215e+00,4.178115231061666712e+00
