VR1,VR2,VR3,VR4,VR5,VR6
3.179235176747488012e+00,6.700666262402323881e-01,6.075810506973962966e+00,4.292895928237951075e+00,2.706571145615716212e+00,2.913309383906199201e+00
3.539905965180252245e+00,2.425181693402952643e+00,5.963356284318370726e+00,3.703249545615012295e+00,3.129482951759995579e+00,3.905975967958250195e+00
2.347249839551371231e+00,2.372137782521133609e+00,5.269051201195380507e+00,3.247676712447225889e+00,2.379206267702764777e+00,3.857306447323102905e+00
3.308191266764952232e+00,4.323817035539494924e+00,6.247847292189880442e+00,3.182718224752092873e+00,1.207653583233369687e+00,2.421901538483377525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887928833192868971e+00,5.345729985564720010e+00,3.285427029745946914e+00,3.727252060367398201e+00,2.881232265065715392e+00,8.563458370641963135e-01
4.394626899927586372e+00,5.104118078145909898e+00,4.996168240951107897e+00,4.834255738833716620e+00,5.414656086950722091e+00,5.256348698022399013e+00
3.784905272260496112e+00,4.411325279080683615e+00,2.108357820630665902e+00,4.694696379121236163e+00,4.447373371371428519e+00,3.117397508900512371e+00
2.616552800595641770e+00,4.843166563801672098e+00,2.888319221001846238e+00,4.342381169138331387e+00,1.833965869986321051e+00,3.684730918583443149e+00
3.858571550252621218e+00,2.620595480338843153e+00,2.782226459162869592e+00,3.783751764192861522e+00,2.925142799830905638e+00,4.256674092581576474e+00
3.058605994217188151e+00,4.368013820997435737e+00,3.982686794179988166e+00,1.519971587465456242e+00,6.072512831350206142e+00,5.757957600839185730e+00
1.030022392245985907e+00,4.561922707656799858e+00,4.958640269336193285e+00,4.275261992777871889e+00,2.088260550572825558e+00,3.921397390835051233e+00
1.910129953004135350e+00,4.803392422989735344e+00,3.052072667171870979e+00,4.001940890056010502e+00,5.124907340356167573e+00,3.242130746114971096e+00
2.868347976562807933e+00,4.062273486641487352e+00,4.604965634003100661e+00,3.757984408523406650e+00,4.078636120398189568e+00,6.043944392905058471e+00
3.091376660772589879e+00,4.128374639397902612e+00,4.660080430804403484e+00,5.217734015130956138e+00,6.119191415434134029e+00,6.882181065250106755e+00
2.977694777870039999e+00,3.737329035646119291e+00,6.115265953369553031e+00,2.513106141626502588e+00,4.301836144769287884e+00,5.254018117687579981e+00
1.858911068901908825e+00,5.251419482854830179e+00,7.536996445105567766e+00,3.864183556477052583e+00,2.352377929811925839e+00,4.631575130553158282e+00
1.801991929553688587e+00,2.122191121492102095e+00,6.065827442827677274e+00,4.589422743800829707e+00,4.625270088396813861e+00,6.155027996289090808e+00
3.108334813384280082e+00,8.075035953686802159e-01,5.432045003660794791e+00,2.736134694500537812e+00,2.699752883851333607e+00,3.186378116990207232e+00
3.936843432289212519e+00,1.893273852506400790e+00,4.622554564781951925e+00,3.682629211978932116e+00,3.181036121651437565e+00,5.010141613577314246e+00
2.557818064141024639e+00,2.565063109428365351e+00,5.562427376532158796e+00,5.796584183282167402e+00,5.376574720297972121e+00,3.346849483717449836e+00
1.248381657027023195e+00,1.777010372394204119e+00,5.811963863995923241e+00,3.390326819239039668e+00,3.033994207541099719e+00,4.165434520804214280e+00
1.538617283493495247e+00,2.785025130369186197e+00,8.791038693813568727e+00,5.337673069148413774e+00,4.105279941985987335e+00,6.044212943781337444e+00
1.674177463997017501e+00,4.225246069439780428e+00,7.113949461853388279e+00,4.482107574548696682e+00,4.152771761233661429e+00,5.898455785338871493e+00
1.507262920575277221e+00,2.694288782130958015e+00,4.743253348105209710e+00,4.127321814330900729e+00,3.064090556651344777e+00,2.910732660951993900e+00
5.128078693824455137e+00,2.410319638799419906e+00,4.674537315471961385e+00,2.116946838494635053e+00,2.794810287285081518e+00,5.157155013102361352e+00
4.437406893864588753e+00,2.216267469860333073e+00,7.278676586122298175e+00,4.400381870230392956e+00,6.937522925912637639e+00,6.764822934758985440e+00
2.566903853870727836e+00,1.070663197397599298e+00,6.144968763875828799e+00,1.377622806534426925e+00,2.489946244716405133e+00,5.961039575300888238e+00
4.791968648514674634e+00,3.689672929278639657e+00,4.935383969721805819e+00,4.715195434518170359e+00,1.507887826215243310e+00,4.782076152489728393e+00
