VR1,VR2,VR3,VR4,VR5,VR6
4.412280545828766165e-01,1.500601818168966206e+00,2.644602464453130075e+00,5.349666924242931998e+00,4.375581822460278048e+00,5.768583445926944719e+00
2.368650747511605203e+00,2.901072926666879326e+00,7.075116308558646594e+00,5.231148302898079194e+00,3.353999860865778171e+00,4.956976108297071804e+00
4.720873502103367869e+00,1.515791086610444260e+00,4.882476587973528126e+00,6.740822251067827509e+00,3.360407831975118498e+00,4.434017475129932606e+00
1.888382515891193769e+00,1.054360703855609538e+00,4.280746340640999570e+00,5.857573889105346154e+00,4.246327957478092330e+00,7.233505194838939723e+00
1.782808633162540790e+00,1.345033806309414048e+00,4.868979388092247618e+00,4.259676870645001223e+00,1.983561794889919572e+00,6.350082443337758065e+00
3.226696448873484613e+00,3.365638339819438496e+00,5.344636675412758997e+00,3.573921629105170084e+00,3.449586754885783257e+00,5.782411202195499200e+00
3.349934539443823578e+00,1.144796995710128940e-02,4.449605234704535839e+00,6.031548943677638164e+00,1.312731407732048439e-01,6.636771089999310647e+00
1.601011197162930610e+00,3.004155342330376843e+00,8.771246364703896958e+00,4.602670924488378112e+00,4.369256115770653537e+00,3.744908383081377412e+00
3.601357354785913678e+00,2.324098131139363144e+00,5.380811060050747052e+00,1.962526784450972617e+00,3.535913585990403618e+00,2.634675734001210134e+00
3.069760717666895289e+00,2.131112239435889233e+00,5.352962317628048972e+00,4.593214607956335627e+00,4.349677848946210013e+00,5.144273011456517608e+00
2.654248250184655156e+00,2.645311571165210651e+00,7.361195715550193697e+00,2.576511623147881735e+00,3.154534724796271838e-01,5.271650044263573420e+00
1.155991438708842356e+00,5.288875065819961030e+00,4.438706697653117317e+00,3.813271535780534460e+00,3.562028883863249007e+00,2.511879657593873993e+00
1.518689844509518272e+00,3.703041788634185760e+00,2.612102226860640197e+00,4.353528221989653169e+00,3.452692857478634192e+00,6.410891558804602042e+00
2.086183612330801296e+00,2.293554662936105437e+00,4.509638860509594949e+00,3.629741313475105535e+00,2.100989799138531122e+00,5.238027458381315782e+00
2.828735061121982586e+00,1.951613069799035483e+00,2.035048368476040093e+00,3.352736048950206715e+00,2.592677927379223313e+00,4.622629087722867069e+00
2.102758355453800743e+00,1.610876541211552659e+00,6.246473092918037651e+00,4.996774088564034599e+00,4.832186288222061421e+00,7.305933278763512284e+00
2.988939741672512529e+00,1.690236061431104053e+00,6.569430408035670688e+00,4.091188330215514313e+00,2.287871542684665194e+00,6.028658146601833856e+00
1.722531460423239791e+00,9.330299760976243917e-01,5.234044561197086054e+00,4.268658107200333340e+00,3.593755299528607061e+00,7.165593816168607688e+00
2.037355009924796345e+00,3.635291610889330283e+00,5.212782589054778981e+00,4.872175458850116492e+00,5.033712652379038310e+00,7.172189794297544552e+00
3.444569468212890673e+00,3.435502453255265820e-01,6.001654375406192621e+00,2.790396890089996695e+00,1.146439287224943371e+00,5.854238190025179200e+00
1.711144748062999987e+00,1.568574673727506585e+00,4.630695848324306141e+00,3.689677083010689973e+00,1.919353186841079140e+00,7.347305612920989049e+00
1.304534480674256924e+00,1.862785594467769368e+00,5.732200633420236002e+00,3.779110235544119512e+00,2.530885319907816289e+00,6.150898374417310244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042702257672476041e+00,2.824385536032783861e+00,6.547015540376482257e+00,4.520308826937381674e+00,2.888730685785223962e+00,6.211103673166187278e+00
2.830043847862267814e+00,1.787111545706870919e+00,2.903883129802251606e+00,4.727069883302569053e+00,3.591791058101667211e+00,5.645730078579605404e+00
8.280290312144544806e-01,3.445208984553984166e+00,5.173901054333552629e+00,5.787116178218500551e+00,2.700751569695642118e+00,6.819818839778051256e+00
3.113701247740497724e+00,2.932257298802724677e+00,5.440510535804250480e+00,5.508546679965466097e+00,2.865022351048342131e+00,6.268361079745128350e+00
2.355629886090269576e+00,4.736189222151038436e+00,5.134147501183089268e+00,3.831055253589048082e+00,4.964321087359394369e+00,3.702347187695548492e+00
2.641862252684524126e+00,3.270944059600310094e+00,3.622744202222992094e+00,5.869086497569364624e+00,3.275156374466039022e+00,6.841880036379718533e+00
2.155948116995994646e+00,3.352063375227368081e+00,4.397712014135034764e+00,3.488488948676449652e+00,2.613076146033895597e+00,6.404984209667285100e+00
3.329769863934868290e+00,2.753971017233463492e+00,5.339783792374216631e+00,4.111885363297987261e+00,2.550402808608173366e+00,4.716734802896809242e+00
3.653350090296639152e+00,1.695527945399052383e+00,3.410582433223977361e+00,4.594482060122518696e+00,2.269065561987866797e+00,3.928716900966866099e+00
2.423002602231663083e+00,3.370496226289700914e+00,6.244357679044916232e+00,5.191506130141320341e+00,4.196572291304929259e+00,5.053862447738371344e+00
2.660310882575052549e+00,2.707611641963397986e+00,4.962884560491689356e+00,6.282308909688705256e+00,3.331244369021979956e+00,3.663757807098457331e+00
3.703088688126803696e+00,5.763513511920448806e+00,5.068246344545904947e+00,6.355537587558416135e+00,3.016610772211238078e+00,5.511053803224244874e+00
4.534727870594630339e+00,3.797434524021191304e+00,6.514746655684046317e+00,5.897955558513090502e+00,3.347555354029618346e+00,4.849337775369283676e+00
1.490093974833336166e+00,1.419654270698501808e+00,7.109966761080958264e+00,5.789826737429907944e+00,3.079637942654779970e+00,4.469348680470111468e+00
2.568043575031548009e+00,2.989022841513930828e+00,5.509519072028830955e+00,4.088442236852836587e+00,4.043750237256344526e+00,3.923968724334357283e+00
3.465287084675126472e+00,2.108363886646164254e+00,5.173288160565402194e+00,3.698875802940519986e+00,2.572536976465340519e+00,2.286832104718613312e+00
2.276750907246265054e+00,3.215169559958473755e+00,2.800104186314166022e+00,4.328384302859966226e+00,1.119590400197022273e+00,3.395185582605167340e+00
5.176905017639565898e-01,4.179274062673055568e+00,6.733259758563100661e+00,2.978679495351559403e+00,3.459934633652653080e+00,1.981025428120725351e+00
3.352798166548394576e+00,3.878421521052292320e+00,3.763820909113141155e+00,4.071732774856773318e+00,1.771874709927113267e+00,2.485291637263135733e+00
3.527270550230769519e+00,2.973526996875952566e+00,6.895587847057718989e+00,2.686108375889232569e+00,5.208474062455561437e+00,3.704571607293189128e+00
1.204400097374842327e+00,4.317576399136999754e+00,6.378001233738338271e+00,1.868300313884605490e+00,3.261324337485145275e+00,9.162861802681359080e-01
5.228910397118461617e+00,7.803427578383745455e+00,4.215035388067787991e+00,3.505150416781802392e+00,3.108039265524537687e+00,4.646209108107886010e-01
2.459187747183662953e+00,6.338935111383358745e+00,5.226361639383565461e+00,4.360992622906863403e+00,3.765802872737804563e+00,2.386072147182600744e+00
3.709089258839587178e+00,7.048111853949407646e+00,4.716432800500725442e+00,3.926761402273861723e+00,2.067383066608898368e+00,2.272856396850079008e+00
1.625069736551748356e+00,7.001790882950983175e+00,6.204186160564387542e+00,3.654648913307347424e+00,4.502163166944635364e+00,1.253640349472253668e+00
1.128041192631074940e+00,4.933842110648358315e+00,3.690058194534604041e+00,4.175297120031726372e+00,1.921734688919954248e+00,3.642604254011891030e+00
7.101567535434956113e-01,5.169936204029346172e+00,4.195877999991076912e+00,3.267006676415762811e+00,3.817735848795841935e+00,2.454291341310609109e+00
1.978868361236920892e+00,4.722363574989884683e+00,5.018796107664219797e+00,4.966616667779090832e+00,3.826153822532008419e+00,1.247920848197671795e+00
1.946070682771980032e+00,2.959895384841301880e+00,6.987722559228137342e+00,5.798077696073130838e+00,4.322054659663690401e+00,4.482674622664339026e+00
1.177753828419899840e+00,2.632597769979465152e+00,4.585847272378678952e+00,2.931006433303608549e+00,4.292668155887263026e+00,3.775523767194927771e+00
2.111365060017095452e+00,2.884762749857951558e+00,5.400742192335932224e+00,3.246324089081054964e+00,3.233056029157703737e+00,3.075532985298847777e+00
3.979239248838919885e+00,2.456940751961360636e+00,5.296462336469967447e+00,5.709023829329471056e+00,3.131202072561745986e+00,5.756041342431231556e+00
2.549003289507887349e+00,3.945529578228452294e+00,7.341185024973619910e+00,2.818489500958818450e+00,3.521469579229731917e+00,2.361845021641797437e+00
4.061828459146792358e-01,4.816753445662834032e+00,5.304350728022469319e+00,5.197990291643505678e+00,4.494081331458536610e+00,3.068092486310411537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048404766349375627e+00,4.866595752209084580e+00,2.781860680574269384e+00,5.321524621642806707e+00,2.558797651332463730e+00,4.094917434330877626e+00
2.536588167459383758e+00,3.662329667312415715e+00,4.222968358842294379e+00,2.629032493126980619e+00,3.991366799232133999e+00,3.418886075339152342e+00
1.316483678289643855e-01,3.863419391241510681e+00,4.486128684884990392e+00,4.096625119299807771e+00,3.733043242780625715e+00,4.444537760327951226e+00
4.208052934642338982e+00,4.763536335562601920e+00,4.279280611305524396e+00,2.586328800016336249e+00,2.200516440490982717e+00,5.721656791976130307e+00
2.675315132789691575e+00,6.456095177899999094e+00,3.656529625152632690e+00,3.233927218639530476e+00,1.193188079017329262e+00,3.293870456396272850e+00
1.253290894626551966e+00,4.876338402255457893e+00,4.968863932632212155e+00,4.991366093346738531e+00,3.014105113319740514e+00,6.224096772815419953e+00
1.323479349113517944e+00,5.072136878603599186e+00,4.720675060067201834e+00,1.606712901498034363e+00,3.780167957093961029e+00,5.366513850167728528e+00
1.812593349356808270e+00,4.469617476874557127e+00,6.719468295538256086e+00,3.175821167969215875e+00,2.822094446284535874e+00,5.786717763633252964e+00
1.434137171101505182e+00,4.101844318012717316e+00,3.461212116671094741e+00,3.919213688071661483e+00,2.534855773069977225e+00,3.262216993178093105e+00
3.542468554858021701e+00,3.526076725921427180e+00,5.223953747185267282e+00,4.230621817207037338e+00,3.248148292700333784e+00,4.544768202946746882e+00
2.399349324709532549e+00,2.424892830392272547e+00,3.231234097274427342e+00,4.586075412462980339e+00,3.543723683849425488e+00,6.610310272083061989e+00
7.045768145373232372e-01,2.910833243657249270e+00,4.998070127573665644e+00,2.630275329134287077e+00,3.869806452558197662e+00,5.635686886425388842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876754168664926947e+00,4.067619290148435596e+00,6.285379042145719630e+00,1.539819051689343965e+00,3.026815615521027070e+00,3.518497732673475653e+00
4.104785424077776135e+00,1.823304533871458633e+00,3.385922902394199685e+00,4.725806190029638643e+00,2.177507129960202015e+00,4.115482455295675024e+00
1.588161285324548810e+00,1.229528031489424800e+00,5.467539614147573168e+00,4.007042366421441848e+00,4.038129311243058517e+00,4.101621612590179211e+00
1.877234801081311355e+00,2.102197818514692784e-01,2.926304957046248489e+00,6.597974697312634973e+00,4.313035849717042680e+00,5.853618663226596297e+00
