VR1,VR2,VR3,VR4,VR5,VR6
2.246651749017473776e+00,2.170078268187825454e+00,5.632452146163738682e+00,2.947974258908127254e+00,3.285736684311495015e+00,4.541823440108449184e+00
1.331281075121465207e+00,5.393963925614353450e-01,6.889740908531458707e+00,3.125658043224848193e+00,4.776409886513041769e+00,1.299109140479182134e+00
3.973881352794470523e+00,2.392765549592267504e+00,7.245724417380824178e+00,3.401892432009403500e+00,5.468004719213196196e+00,1.504878062035327702e+00
3.983139760367371274e+00,2.835052036565303357e+00,5.813457910912158688e+00,2.832493106426126950e+00,4.780975707702221023e+00,4.581904770108571334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351741831309398734e+00,3.450597577240679836e+00,2.904197265286649454e+00,5.892400604522378238e+00,2.471283471580492552e+00,4.654117300835022064e+00
3.736175554561894430e+00,4.518834249252137170e+00,5.577191060438946302e+00,6.694271027624498771e+00,4.720877771458600769e+00,5.081562445477855405e+00
4.116975652806463160e+00,3.415510756121225455e+00,5.499080364811919530e+00,4.737479837896690249e+00,1.038542992243637997e+00,5.152448783770502416e+00
2.894788206956875776e+00,1.860820165364416301e+00,4.875662535405472120e+00,5.769428716658076439e+00,1.603510385123061655e+00,5.109060874508456251e+00
3.410044040442287372e+00,1.525147867604662366e+00,5.399173655977732800e+00,4.941309148078845581e+00,3.690492501173096240e+00,5.365223495249244579e+00
9.286971865329667342e-01,2.929043372783694643e+00,5.705069563232216368e+00,5.400057449159988643e+00,3.984166588120213071e+00,4.282010851743012658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638577240316878791e+00,3.927824808476606311e+00,4.118898471070057354e+00,5.313114631766923779e+00,2.519237032581847835e+00,4.772408282548137315e+00
4.139380705279654293e+00,3.009004209679705610e+00,5.031490650717695523e+00,6.462439210776357079e+00,3.833272241618532306e+00,3.715897587295110327e+00
3.204149103893425110e+00,2.066013776312343175e+00,3.515423978142417916e+00,5.206681786626661257e+00,2.913431689521153167e+00,6.161371530474641034e+00
3.496661644504023059e+00,3.027663060246932325e+00,3.828475864578189114e+00,2.825560589569243497e+00,5.406424920984495230e+00,4.092248796620621576e+00
3.325414783246601225e+00,3.779059636150560841e+00,3.715444927610201731e+00,2.244670279008076363e+00,2.976708846255846197e+00,5.049686992580696199e+00
1.368834482446111167e+00,4.116851404659697344e+00,3.403145317946393966e+00,1.855160231171222751e+00,3.786681905314424945e+00,3.801449827300964035e+00
6.135922319564923733e+00,4.980120703473752464e+00,3.918749351122835733e+00,1.290850604314936589e+00,4.824378957554777969e+00,3.831392238394619287e+00
4.363219381399391139e+00,3.393321314302679248e+00,5.322667209547139677e+00,3.096787739796682537e+00,2.310718165625234466e+00,4.470936678393272246e+00
4.497578128355449678e+00,6.357343126653281828e+00,3.987048119085376818e+00,3.304344790985212832e+00,1.544079371871394102e-01,5.881649869800876118e+00
4.584790005421019998e+00,3.809646098176767026e+00,6.561647984609964901e+00,6.552156361434286147e+00,3.252396333644731019e+00,5.338310420431578329e+00
3.533665886546312418e+00,3.289048840753510117e+00,4.849625799716951846e+00,6.052321503856143536e+00,3.232614745249115185e+00,3.855265038807148770e+00
3.954435213315037778e+00,6.758600875302001043e-02,5.801007251545443388e+00,5.699618134876478948e+00,7.242390925186104944e+00,4.394804193606025144e+00
5.072899694367978274e-01,3.141800605287673687e+00,5.563284454600355922e+00,3.989029948337278420e+00,3.819848110718284673e+00,6.526128854677631708e+00
6.725495579480154085e-01,1.701171481295419730e+00,5.375312137977026339e+00,3.389105163541271892e+00,2.553140578645769487e+00,5.428277439127828785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172865861781523300e+00,3.546328607579425807e+00,6.427817707868527464e+00,2.550965080783651473e-02,3.564950469672474309e+00,2.808649353578326568e+00
2.519906726159018895e+00,4.715352469429552329e+00,6.671262044131333724e+00,8.537427164155104720e-01,3.527434971727930524e+00,3.975597041983458091e+00
1.209672854262278108e+00,3.645081386992421457e+00,5.075971312305975758e+00,2.621995876590577979e+00,3.082676883098748100e+00,3.246900864549453480e+00
3.003226354205391857e+00,4.958629113869994498e+00,6.852650086750556646e+00,2.382323868606932127e+00,2.464856396406027716e+00,2.846063528457052794e+00
2.735950948056887100e+00,3.192830799333893133e+00,3.231284063827972730e+00,4.774250129890020844e+00,4.438305064970577973e+00,4.977060148070461487e+00
3.072373890301163257e+00,4.087836730412553798e+00,4.410286197277835996e+00,3.638999924133203834e+00,3.096609675766458736e+00,4.924939166566817406e+00
3.334157192464721309e+00,3.671499163637245822e+00,7.250614588110059877e+00,5.685865141675734868e+00,5.074332629683151907e+00,1.758436485650168635e+00
5.666493732359281665e+00,1.236477675013143429e+00,5.374047193488211249e+00,5.295435216603998185e+00,5.262502017187498993e+00,8.692301648460962760e-01
2.761966959668845423e+00,3.688976923699498922e+00,4.872654122454816772e+00,3.440281777347119707e+00,2.486031545688124567e+00,4.159429432613202415e+00
1.558530815617292120e+00,2.897636702674232456e+00,4.305686920986421029e+00,3.687750654056214383e+00,3.449469171760681352e+00,2.718563008795592761e+00
9.124828583510300462e-01,2.406493938788071496e+00,2.547440457798526126e+00,2.681157618406642129e+00,3.861693102129747590e+00,4.562971387271689494e+00
1.817428472612076629e+00,4.518093782044906526e+00,5.065229866757312571e+00,2.039283336307967875e+00,2.429615010369283290e+00,1.773819657676007466e+00
6.510203085289787417e-01,5.535600427114516719e+00,5.371911379891265881e+00,4.440420545462334445e+00,2.838427503156988330e+00,3.562150551291195733e+00
1.486110914904371860e+00,1.688183769043644533e+00,3.323145589240524167e+00,8.212757371394218353e+00,4.318325271043346625e+00,4.264525987665591877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285051617702046123e+00,5.368830732127772620e+00,3.871909997750035082e+00,6.471119921767941818e+00,1.586741313357274308e+00,7.564764405633146893e+00
2.897168538130879156e+00,5.327549724384860852e+00,4.143432311372494681e+00,4.927614920142705301e+00,1.792942732635856462e+00,8.543190807782529816e+00
1.662641011517016487e+00,3.599803006615843515e+00,6.766946626380057062e+00,6.903358945936343360e+00,3.694975747827043300e+00,6.793663607488694467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639368549902981087e-01,3.705115468885748164e+00,2.823639505428808594e+00,3.611840518920108156e+00,3.794234990833420085e+00,6.321968558964733198e+00
3.049777544146361485e-01,3.720149948887278235e+00,3.417773671875546704e+00,1.937035442179656730e+00,4.371349729648375870e+00,4.863566066258357523e+00
1.212980004158454861e-01,5.815744513702236773e+00,6.043847432677146081e+00,3.788273533452901631e-03,8.279584122867742479e-01,9.915795493285268769e-01
3.059362850847788806e+00,5.827340832697096573e+00,2.845709408539943031e+00,4.194866122880126724e+00,2.829469335723010293e+00,6.318621034761159549e+00
3.233508035653724910e+00,2.624774407443875468e+00,5.354505752390124940e+00,6.216565455050389488e+00,3.608051995308252380e+00,3.817412107036441071e+00
3.366329858896611960e+00,2.727365644170968828e+00,3.648614177003447701e+00,4.121954193772681130e+00,3.755786526262536729e+00,3.305248009646662766e+00
6.090106473838332590e+00,2.982194363533737569e+00,7.375202730349961655e+00,2.072930795067664089e+00,4.427920728272230377e+00,2.260558047948868499e+00
5.709745774515393890e+00,1.534120543348588495e+00,4.645372403001188033e+00,4.041258783619261052e+00,2.895677371325632965e+00,2.913257801590107388e+00
1.835858998232199113e+00,1.268501218752746240e+00,5.287987791027804363e+00,4.512113956003943827e+00,3.704410803466497093e+00,1.971516020002502145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818497573193183392e+00,2.746037980865858597e+00,3.952085029379066583e+00,2.358328498810059237e+00,2.462828142483782123e+00,2.666938036095527931e+00
4.944498044161762529e+00,5.459799667698797876e+00,3.880393859591962702e+00,2.850150452832956649e+00,3.855773585841485662e+00,2.378487424803550354e+00
5.544912839387455605e+00,5.890046322493876829e+00,5.110540275465496940e+00,4.610138426910913800e+00,2.750278956459670354e+00,5.774142161689175268e+00
2.050359473941824717e+00,3.369272499885669792e+00,6.456273636096000246e+00,6.152475336364553016e+00,3.759935019910058962e+00,6.096839130178794974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061368464433821712e+00,1.194682059296295007e+00,4.446347796816569442e+00,5.183522807647801933e+00,4.540877048294062135e+00,4.570523477833545734e+00
2.393696099233304952e+00,1.527532120045862474e+00,5.771935870816275127e+00,3.803898282627251604e+00,2.842426683487362826e+00,2.750718658994941723e+00
2.239612329862595619e+00,1.407123001202342572e+00,4.312150848364039391e+00,4.966696191228102464e+00,4.232226230087841934e+00,4.158149838542187560e+00
1.724995640382382067e+00,2.172808560671460665e+00,7.491058184573263112e+00,3.970819353164694476e+00,2.047657251906144005e+00,3.594680993364838706e+00
1.141191995770636902e+00,3.500769060172424396e+00,2.226764834284595818e+00,5.284541235323743535e+00,3.355856278706082385e+00,5.297086109418438049e+00
3.391226888547289597e+00,1.964969642413231909e+00,5.412455654309221487e+00,4.546918995902998084e+00,6.013802350951316100e+00,4.534691211186807180e+00
1.997118637513995321e+00,9.172910701336345340e-01,6.555445259067791852e+00,3.115614548170184683e+00,2.044245683435699679e+00,2.262834920445611964e+00
8.412170608773008595e-01,3.855496288289073537e+00,4.395636957822617319e+00,2.594261769158923148e+00,2.182287755936974438e+00,4.582143730922499714e+00
3.127847863825989894e+00,4.464873379980783596e+00,4.549915117397413944e+00,3.833246819411693096e+00,2.030910661513584792e+00,4.152968945962902225e+00
3.252390082693677797e+00,3.159268348473864840e+00,5.780979256915906639e+00,5.944224329188738665e+00,2.489434178783397122e+00,5.402165214706398544e+00
