VR1,VR2,VR3,VR4,VR5,VR6
1.860497019975588362e+00,3.416579419849028465e+00,4.915788278058973226e+00,4.587883665082872042e+00,3.520518236936001966e+00,5.841050978171159258e+00
3.712508081755914624e+00,1.849728201355760104e+00,4.592592940915911193e+00,5.625411067547171129e+00,3.364546929414756526e+00,6.010597987500672090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991684028248789318e+00,3.191559529113516369e+00,6.590649461234954209e+00,5.696653807450086759e+00,2.285794325957157369e+00,5.269424134491006662e+00
3.115568906709998309e+00,4.788884907989315209e+00,5.098282676530204505e+00,5.099470623882294440e+00,1.539558701330241863e+00,2.214402385175341159e+00
2.419448786896503556e+00,4.264302149830534461e+00,4.863073099549603207e+00,3.972602306328630206e+00,4.455728879495078232e+00,5.705856265959236673e+00
1.950189246941254506e+00,3.536727543838034560e+00,5.305491919977185944e+00,5.101194563671882065e+00,2.044643992201640614e+00,5.049786959874504433e+00
4.299586534963397710e+00,3.705744869682174425e+00,5.392791811319396444e+00,6.747709972783237475e+00,2.349458702819970934e+00,2.164802639358049952e+00
4.459738745549577388e+00,2.304339900721065426e+00,4.323393273934186709e+00,5.530699259854733540e+00,2.350105921990900626e+00,4.348602680414628274e+00
8.827599503695302552e-01,4.378841681579634937e+00,2.492924748902504817e+00,6.559497204423175631e+00,3.183612883102786117e+00,5.164427486544389545e+00
4.481277789518257393e+00,5.508180061088341795e+00,3.934441251170547993e+00,6.267290726959022784e+00,1.960162101745875685e+00,2.266552460346272557e+00
4.275567141878561017e+00,2.936865960049761526e+00,5.075383885511606685e+00,1.127155490492508072e+00,2.652960258551571471e+00,2.798849638152930197e+00
1.470451262927690239e+00,5.821057929089219485e+00,6.844711756688154125e+00,4.656683614491861967e+00,2.458584320938448364e+00,4.100647225323091227e+00
4.240664386532818853e+00,2.078505585401441813e+00,5.993191518916576754e+00,3.940170669196045417e+00,2.484469238174084715e+00,5.789705337666967822e+00
1.920486168707876695e+00,2.887227924812679092e+00,6.205179399215822400e+00,4.024943727388439640e+00,7.948224284545561957e-01,7.112986985462809386e+00
2.555629280561804162e+00,2.272618547807654821e+00,4.707564274052948861e+00,4.885146127580478392e+00,2.792182505726783504e-01,5.108625407240346306e+00
2.134048517921392829e+00,3.144981289602701402e+00,4.731005125600376005e+00,5.307555474816137320e+00,2.236519982906267856e+00,4.616720576307607793e+00
2.109048707004675283e+00,2.013394855366635650e+00,3.359579167522708243e+00,3.288850610597264801e+00,2.365914306582226345e-01,3.611751366598785040e+00
1.382847709098419031e+00,2.426746244424111687e+00,5.738266255363162927e+00,2.744307692920417985e+00,3.256878872684574766e+00,3.686506487411742139e+00
6.437146022900250841e-01,3.432138721840569673e-01,5.620293852147197455e+00,3.310073468716676626e+00,3.948340236135797099e+00,5.213917153875830657e+00
3.733618159895115696e-01,1.936317657030588002e+00,4.734080200319381149e+00,2.009073218781239234e+00,5.634559481386619773e+00,3.463933223661101568e+00
4.184723539338777165e-01,2.303119184916770479e+00,5.422616799087702333e+00,1.347205205480926260e+00,4.922643337457714097e+00,2.444952784721538208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187303731477702406e+00,2.838885535509760416e+00,4.871021529517357784e+00,2.289907406613031604e+00,4.280944000736606192e+00,4.184058167745965839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789036197211191670e+00,2.867013686325358801e+00,4.891272651953057604e+00,4.842773112858481888e+00,4.232164870293886771e+00,3.586115390739860853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719647889938193064e+00,2.715400987110347941e+00,6.418781117207636555e+00,2.994214869978678806e+00,3.690936182046703706e+00,2.759894427046132748e+00
1.259686449900693450e+00,2.544739217903998263e+00,6.122202703416332881e+00,1.954465930931435391e+00,2.395125425130869790e+00,4.377461764669618560e+00
2.807824969253673864e+00,2.548029851136722090e+00,5.915025136376868886e+00,1.736318121021756422e+00,4.203675532664192360e+00,3.311519102164940165e+00
1.162070992050222129e+00,6.250014854350194327e-01,5.425391997524089405e+00,2.336764830607690691e+00,5.371791662096251585e+00,5.707752791334566922e+00
8.323525031033232047e-01,4.668256330255529996e+00,3.177578014328883427e+00,4.621911122395332860e+00,7.018856848493967959e+00,4.818610560464010817e+00
2.575141383754761648e+00,5.914333399237525768e+00,4.817120226378202474e+00,5.491298229462390879e+00,3.595256581730626788e+00,4.798841353235859586e+00
2.761743647441074145e+00,4.606224908739532609e+00,5.685452178154335456e+00,5.436010085039760575e+00,2.461989410129691080e+00,4.614388038845710582e+00
4.140331032104888287e+00,6.343647852133351250e+00,8.490184053522609631e+00,6.342215332553792884e+00,1.708018329892644793e+00,5.155303489069305911e+00
7.169206434613975887e+00,4.530880049195213033e+00,8.203467265751333670e+00,6.495407408626465262e+00,2.635335212490967027e+00,5.947199289094395880e+00
4.694255194414642673e+00,6.339739366603847515e+00,6.151535541464578927e+00,8.172217317204047760e+00,2.386197129364066249e+00,6.747159637617291317e+00
5.334512832900156099e+00,2.189599223134743866e+00,6.708123015128388822e+00,3.314328051860192303e+00,4.876731379614666295e+00,5.520627368100899268e+00
2.265105593056075506e+00,5.267266713846641579e+00,6.981694555448203943e+00,2.427286981213510941e+00,2.354350413174104428e+00,4.359906356987243825e+00
3.762440571510365928e-01,2.449659438997633831e+00,3.586132648906527720e+00,3.096974181177587493e+00,3.257199208976223836e+00,4.917066710286529307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783792798149101522e-01,1.403653922928796316e+00,3.335974024989769582e+00,2.688293398076662122e+00,3.082983193792837806e+00,3.700078495303299686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569861570292685915e+00,4.418323336852717276e+00,5.207769018222911050e+00,3.866046060949421381e+00,5.715772224719386507e-01,5.450396868342714640e+00
4.869301696828388870e+00,3.715294633599095508e+00,2.111644698873048398e+00,2.952984493598556526e+00,1.045346722958824248e+00,4.724391496793435508e+00
1.772007638957723286e+00,5.196080249366413994e+00,5.979594861268019201e+00,5.032689310493930535e+00,7.005163395313687147e-01,4.131026521323869716e+00
2.309392074163257202e+00,1.625223488043449960e+00,5.242955915028537639e+00,6.666225070662529006e+00,2.696544329039688659e+00,4.715406887970419625e+00
3.538590686114579054e+00,2.670043379623405322e+00,7.988895242483987857e+00,6.307977650215805809e+00,2.349002483156129806e+00,5.071808317326548021e+00
2.415130787522340228e+00,2.229300489043199995e+00,6.425385738548364145e+00,7.299764217556151458e+00,4.822493864608416558e+00,7.083983427419404677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750290250582738238e+00,6.533596802714104257e+00,6.872673183993009083e+00,7.523968340505481578e+00,9.226119065857738555e-01,7.056008775700524538e+00
5.204146615688040711e+00,4.438532703256519163e+00,5.973550941872278308e+00,1.038337521786122863e+01,1.810604718103675959e+00,5.524663785462200494e+00
5.249593290639923637e+00,3.767467197077268182e+00,2.940932709428153657e+00,4.071376386542051584e+00,2.332778084852747735e+00,2.784150398993983533e+00
2.731287401459263187e+00,3.629009527296145343e+00,1.987493070841508391e+00,5.118986648323073041e+00,1.965795339680574294e+00,3.109006867652120754e+00
3.037753277530993223e+00,2.507913829192245814e+00,2.325997287678153391e+00,3.077066268083082701e+00,2.498094853441696017e+00,1.659295339816788672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.342368387966790699e-01,5.240928394502675225e-01,5.008370543759070870e+00,3.178112354761204905e+00,3.157457150437683602e+00,5.769615467048179624e+00
2.096204493062858276e+00,3.818267398739885632e+00,4.357219905832836915e+00,4.761690495224513597e+00,2.536013379324207673e+00,4.025015649786942262e+00
3.047700005482920638e+00,2.305189354389980849e+00,8.254026116283245784e+00,2.680363403939432398e+00,2.885884826177606222e+00,3.119074981999781393e+00
2.894751286225746512e+00,6.838981063940265948e-01,3.302857301346211472e+00,3.498115137552423537e+00,4.004910443557203159e+00,5.274903974772652937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871496485325928383e+00,3.127292889550084443e+00,7.631820316308274066e+00,7.936030741593649296e-01,5.326740943616225188e+00,2.061184910143589732e+00
