VR1,VR2,VR3,VR4,VR5,VR6
2.101409915210900703e+00,5.796184624370576799e+00,4.238696624513831779e+00,4.275923396210808747e+00,3.538960759462761452e+00,3.923826238546007872e+00
2.384415859530393700e+00,4.302742147038244092e+00,5.788008473800978493e+00,4.423586443195529405e+00,4.953607065221857120e+00,3.913594834364239716e+00
4.028419275636934138e+00,2.566001725923837462e+00,2.959454270463953929e+00,3.043502413780224902e+00,2.618157297158862917e+00,3.824964005321829674e+00
2.632003298106956990e+00,2.882896770884278315e+00,3.450303608864905058e+00,5.433294317089311321e+00,2.619467867201358935e+00,6.352167609377512569e+00
2.099757839354329025e+00,2.881954450162394377e+00,5.476419379261279197e+00,4.992024088938345372e+00,1.370941158020751782e+00,5.382175791298183576e+00
2.219101550040278426e+00,3.450364481040564257e+00,5.165120385550205029e+00,4.733413577301187836e+00,3.621043859616628779e+00,5.386530189169815408e+00
8.678048723466575964e-01,2.196711305250695467e+00,5.122776263455913970e+00,4.922773279028428206e+00,1.303545346697627227e+00,4.428730505059816913e+00
6.513616600845213434e-01,2.950537914135893836e+00,5.967966416258075668e+00,3.371135995100037253e+00,4.205059431532879088e+00,1.411563275941494666e+00
4.065338880633894370e+00,1.497719409586850459e+00,5.672418616061987606e+00,2.493052813748989571e+00,3.406728358217683272e+00,2.854422922497795501e+00
1.222705488974996868e+00,5.554630183267283527e+00,5.610512035820788945e+00,3.901305495953651281e+00,5.087829632526554846e+00,3.996606443597767289e+00
5.972550846662727508e-01,5.440464144482834996e+00,7.581403560877252090e+00,2.483886774490969618e+00,4.033547406123348722e+00,3.086762628102060813e+00
3.380148886626752613e-01,2.073771108934327145e+00,6.611096397708486450e+00,2.949978225506080243e+00,3.064733711516501646e+00,6.273195619634929443e+00
9.018240162154271822e-01,9.175665098855967372e-01,7.223122553668157586e+00,4.479151856676088173e+00,4.790406544043016801e+00,6.474081388913298873e+00
6.902292433910965919e-01,2.059004800047388173e-01,4.913058874377449037e+00,2.187577209808417855e+00,2.037485516188606738e+00,4.645638739947727025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597476427405124522e+00,2.718907666255553579e+00,7.285423716050734910e+00,4.692570788338266574e+00,3.582408679191115386e+00,4.503783534597610050e+00
2.142117823763139306e+00,2.226679316971515554e+00,4.301279028047088282e+00,3.060751360289190259e+00,1.490889540541685321e+00,2.514081617609997821e+00
3.621111463458469792e+00,2.449006223850120456e+00,4.778015810117910434e+00,4.362256063566743336e+00,1.729074303550506064e+00,2.633463023679034620e+00
2.372966254159024846e+00,1.904164082977824801e+00,3.832123673954918264e+00,6.494882703054070561e+00,4.677585382230997624e+00,2.564978903951716127e+00
4.783670311974681510e-01,2.882286119615138809e+00,4.767679178134661910e+00,3.481317031838783382e+00,2.352912392655225560e+00,2.548324342507837237e+00
3.292052856831025665e+00,3.022392023460616528e+00,5.569932468287990268e+00,4.711153780753788212e+00,3.560054712728970117e+00,2.835090564425525983e+00
2.781907847809562462e+00,7.633748991201896317e-01,5.197457949827125390e+00,6.482773575739663841e+00,2.093087159564329003e+00,4.962507008219966487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480388131886619885e+00,2.544790644140757507e+00,6.299130298293066588e+00,4.406864732443121824e+00,3.736798862788725639e+00,3.274799468621163001e+00
3.981041075319864841e+00,1.966939734042015830e+00,5.963151082505790512e+00,2.537696679727897919e+00,3.714569896049839670e+00,4.281828118461796784e+00
1.646994605278375490e+00,5.736800079458879154e-01,4.275964197274416456e+00,3.808344881316907404e+00,2.849544547282500062e+00,5.410693887020654458e+00
