VR1,VR2,VR3,VR4,VR5,VR6
2.197519854691155849e+00,4.399089985737963282e+00,3.537763784843846793e+00,4.013913569802729064e+00,2.324427311857329759e+00,3.366381410942261621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074273193247121228e+00,4.276545585814149675e+00,3.841172404346438363e+00,4.470198457766709765e+00,2.883188898339712480e-01,1.049923768582117667e+00
3.715018442486953454e+00,2.503434773801261670e+00,5.890348758975109789e+00,5.581103006144685352e+00,2.246847602629836516e+00,1.956761708305868375e+00
2.873989535218618219e+00,3.420369315099929253e+00,6.340722677565845622e+00,3.989487614921797487e+00,3.147307076244940216e+00,3.642811450121272721e+00
4.120127798996426449e+00,7.517444041661640597e-01,5.120565082867260642e+00,4.873493953668906364e+00,1.412619828584206427e+00,1.683471397636742140e-01
8.084613144477186708e+00,3.186748983792456968e+00,3.249324986488336897e+00,5.107125542207191060e+00,2.071746001071248955e+00,7.264211476678679169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435640125100706044e+00,3.289972675411990899e+00,1.683133975478936950e+00,5.362196207409449578e+00,2.369251793544748352e+00,5.921127744623992939e-01
2.676344409305849936e+00,2.986337242466437392e+00,6.302816100284249323e+00,3.443662743430883300e+00,3.427691941739299253e+00,1.408810983909587478e-01
1.908899724129676345e+00,5.743958528310882272e+00,5.978309681335232995e+00,4.156894084367515063e+00,5.306858300859921940e+00,9.725113034057111250e-01
2.242414185849993302e+00,1.915221203203560707e+00,3.652384763099149723e+00,5.052233525932392055e+00,4.782729132278466189e+00,1.654683659342393476e+00
3.247283744818687090e+00,3.844987554767016036e+00,3.189434196278859268e+00,3.199202167659355833e+00,2.361868491079948562e+00,2.057840244766606208e+00
2.733819898567048767e+00,3.331573997457450531e+00,6.426513586915140408e+00,4.433322421139821223e+00,3.666086569992875965e+00,3.646536961732706139e+00
1.256215902967803277e+00,3.825669691023620533e+00,6.169563265735150459e+00,1.314234874583787960e+00,3.605158056545953116e+00,4.781254470762906550e+00
5.672772102509680003e-01,3.621047759913529340e-01,5.245693269548864279e+00,2.079632853932609216e+00,3.680386842017020932e+00,6.346936335341245794e+00
