VR1,VR2,VR3,VR4,VR5,VR6
1.133525252259485860e+00,4.072621774270965389e+00,5.880537086470784658e+00,4.132102858112773447e+00,3.926892510705966011e-01,4.689619560915753382e+00
2.940790841373313924e+00,2.839264786503139515e+00,3.387556732294607631e+00,5.324873881888757765e+00,2.581105194842210793e+00,2.708000453591348222e+00
2.333042974610556097e+00,1.409713122382670214e+00,4.360560972228850751e+00,4.915469554463957280e+00,4.192094341647477407e+00,2.157728267706769731e+00
1.408438591928035999e+00,3.925769610562930723e+00,4.285218172663038949e+00,4.480731721123821565e+00,2.452959522576427354e+00,5.631822118739045813e+00
2.414034854577725486e+00,4.403020188297835702e+00,5.434723783024788091e+00,3.737099772778012863e+00,3.046389355613181582e+00,4.977393182565711172e+00
1.852605452198227809e+00,3.123296777474414032e+00,6.009042391776465486e+00,4.622968936715764698e+00,4.033323179564620276e+00,5.039182216975795825e+00
3.375979318600918155e+00,1.201400364380841967e+00,6.155750900612252607e+00,3.332734392723600614e+00,2.980007508203076139e+00,3.515832743255272064e+00
3.986469362606487987e+00,2.669936111286006941e+00,3.712240767620609283e+00,3.594695868044898823e+00,2.794149037681065373e+00,3.563088366269512530e+00
2.988731727685893347e+00,3.840882431778819495e+00,3.168562207236423234e+00,5.051574678039942867e+00,2.636812552826784284e+00,4.528318027547960867e+00
3.636791908843328258e+00,5.275028659402536846e+00,2.266832251820358302e+00,4.849347108532613859e+00,5.325587890404840152e+00,3.460000946226767571e+00
3.822940569690490342e+00,4.271700968486098482e+00,6.918557813642133070e+00,4.789170674385454518e+00,3.919758906474009486e+00,3.296876778087606041e+00
2.510130837473547150e+00,3.776860913911385342e+00,7.472525649145712379e+00,5.641921983990679124e+00,1.089780775451206551e+00,3.994899215100114809e+00
2.289936712763802618e-01,5.284993336941104403e+00,3.960887147016973309e+00,6.324523346279270264e+00,1.813471530777269081e+00,4.679436222309750981e+00
3.708519242379307190e+00,5.410943595146465057e+00,6.593601995981648756e+00,6.078919358971757170e+00,6.130178959156085128e+00,5.057009358477076333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725312549158980246e-01,1.275841292784166914e+00,3.787694818719294254e+00,3.026195095097615528e+00,1.772432824894337067e+00,9.750080449432125818e-01
5.049307557211371034e+00,4.895588537957209496e-01,4.380067532175270451e+00,4.096175104811092815e+00,5.228812058496560056e+00,1.881980636900922654e+00
2.277733305401990815e+00,1.123540442528672578e+00,5.667271507045996692e+00,2.471614085044429920e+00,3.061341357709686406e+00,3.360803524742681070e+00
3.065369179478472983e+00,1.850371856248588687e+00,2.461264668505427800e+00,1.443869838459528765e+00,3.997540834843106516e+00,3.862480209448724722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215411239866688753e+00,8.760951394411273796e-01,6.033431286215376055e+00,2.855679998351015492e+00,2.979958028836803052e+00,3.220340109341822021e+00
3.201252397262734029e+00,1.676680756012969287e+00,2.914748210850629295e+00,3.289696819689135410e+00,2.059259743424575184e+00,3.335980061869026958e+00
4.229873762468416842e+00,1.567321515803769216e+00,2.154203972610393869e+00,4.688458669415624946e+00,3.226258209844675484e+00,3.881876793611599652e+00
2.872231986157547379e+00,2.190686283271318757e+00,4.275002271186121305e+00,6.962352967644151569e+00,2.292190698420708994e+00,6.130548968129276410e+00
2.129244689540569446e+00,7.721256516630907285e+00,8.017924545031792860e+00,7.157568893814728384e+00,3.837166553403241309e+00,9.754458979233522342e+00
2.561153986659619797e+00,1.050173716310748340e+01,7.688099115083057988e+00,8.565261327961756876e+00,7.300837729924050556e+00,1.152510816974268693e+01
7.747410709809261498e-01,1.319510201219784840e+01,7.064793260561091692e+00,4.638731013717476870e+00,4.544572240639203287e+00,5.370825752641055217e+00
1.642184286576210406e+00,1.034938977310843455e+01,5.885701480207440106e+00,5.596842949579226456e+00,3.936734325691048753e+00,4.192745853199260964e+00
4.115391420226607089e+00,9.137682059880921415e+00,4.450883143228940853e+00,4.368294409008433021e+00,4.356366931016793842e+00,3.167026876281933134e+00
2.311716270171067400e+00,5.319223998960399769e+00,6.513808291915182735e+00,4.350494600043457893e+00,3.614028345787644980e+00,7.191136873630952664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046491761733999937e+00,4.316968401938236610e+00,4.829338600212865096e+00,3.173052827297819789e+00,3.673303957146325960e+00,4.195050588611025866e+00
1.059733774315097854e+00,4.988095584342829625e+00,3.300134759323789524e+00,4.701228787030192535e+00,4.011161353783403882e+00,3.059624495667081945e+00
2.289926722776489232e+00,4.631978460408449294e+00,5.975788519675660382e+00,5.858510574181188701e+00,1.722292188075281505e+00,4.311629936502477278e+00
2.920537490261870150e+00,6.088888811903771625e+00,4.706349926617846791e+00,6.386248424410709390e+00,4.633900634298603549e+00,5.425911442919010952e+00
2.973632350927600143e+00,9.829148609326692210e+00,8.182440549274572206e+00,6.951133020306763832e+00,3.040198064290615232e+00,5.915611696322489621e+00
3.179422231903071605e+00,8.042695324275012325e+00,6.853014771804426530e+00,6.082544327571349996e+00,4.416893855661294666e+00,4.598474042765602121e+00
1.030607034761640062e+00,4.682625963051378903e+00,3.540084673502025048e+00,2.950405109923886826e+00,3.772768866174072588e+00,5.774888658870582780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073008779551112291e+00,4.321639550799530660e+00,5.776765721308364299e+00,7.113720543084085079e+00,3.695729636371627436e+00,4.912386216337804257e+00
3.730797430975307805e-02,4.947299318348895802e+00,3.874419871190931453e+00,6.499173728203975209e+00,1.720187072373261739e+00,7.699826605252585665e+00
1.184156510965043596e+00,7.724385378933035895e+00,6.003208507549683048e+00,6.314955214896601277e+00,4.074103665372293293e+00,6.102440150509398364e+00
1.375128344504440880e+00,7.021849646980793835e+00,4.916075340680777117e+00,4.195063146823932776e+00,2.694439350354119966e+00,3.792847087093807801e+00
5.117392565532115967e+00,6.428779915886587482e+00,6.834586157001186990e+00,3.682125479864065021e+00,4.043820143381205767e+00,5.222615352757126850e+00
3.156241487067145357e+00,5.489497961156100558e+00,5.590507095853055830e+00,3.957000145927400681e+00,3.139434214537621504e+00,7.089961721386263349e+00
1.584348940566112418e+00,4.441614668811260103e+00,5.769489159445525317e+00,5.026126058101243466e+00,4.899958510675741508e-01,5.297592926076671205e+00
3.835944834521654911e+00,4.636159280780597136e+00,7.251753062122743287e-01,7.306897170030093314e+00,1.018720421107751406e+00,2.914337043689913642e+00
2.937110494333027511e+00,5.513434769097072419e+00,2.681082649481290936e+00,7.112006503042969108e+00,2.005854382434600680e+00,4.004655584283599801e+00
2.162773382777257947e+00,8.356211524849689098e+00,5.657150334239737788e+00,6.232293703722504574e+00,2.275776884203665418e+00,6.082535785856761024e+00
7.367356768821107238e-01,6.182829181831927201e+00,8.032354203385931868e+00,6.319073996397890802e+00,3.622596650960954623e+00,7.731897111151942781e+00
3.068281377866414417e+00,6.372807910637792617e+00,4.675740056113728116e+00,5.091936085006984136e+00,2.817963514220388266e+00,4.289502404663183555e+00
1.692440584410858762e+00,3.223162083558457347e+00,5.938824741283482922e+00,2.451763546012386552e+00,3.328585441340143447e+00,3.399745055969703778e+00
2.474237834487881926e+00,2.543590337604643814e+00,4.351523806659539417e+00,3.432942416451933099e+00,2.648230875913764493e+00,3.194567165371390516e+00
2.364045206821467460e+00,4.359429750414863136e+00,5.355148516956725224e+00,5.853404964955627676e+00,1.765940627424926301e+00,4.927441619461767175e+00
9.940321650782768526e-01,5.808849077432435948e+00,4.746057382980580996e+00,4.292964977365340218e+00,3.769548527347929223e+00,6.945116744763828009e+00
