VR1,VR2,VR3,VR4,VR5,VR6
2.809061098726393091e+00,1.359042014458547110e+00,4.998830197162142497e+00,4.779469393196954741e+00,4.988079872292967565e+00,5.127310726024226994e+00
9.666132118098271775e-01,2.759495075931310382e+00,4.399243196698041203e+00,6.502891332297082272e+00,2.438414682685909884e+00,5.804762526849248871e+00
1.818737377814849898e+00,2.508841086615479554e+00,6.353483361793707651e+00,5.073258884504435073e+00,3.501708984826453985e+00,5.425242323355597307e+00
2.360299695003927223e+00,4.208363622444668550e+00,4.555020406636607788e+00,4.475520198301673247e+00,2.188066866614914119e+00,5.139573084532612413e+00
2.688809645131176929e+00,3.493949671668682200e+00,6.386303611051264539e+00,4.447951222185103859e+00,2.365870078563902190e+00,3.360504755292456736e+00
2.537800026768271433e+00,3.443801087710312014e+00,2.611319082511727618e+00,2.250702021301738576e+00,3.145530571395974473e+00,2.371666960456089601e+00
3.888682436495273897e+00,3.550069135686236610e+00,4.663278171798553196e+00,4.248368594884990301e+00,5.254251253382888009e+00,3.001104527151828627e+00
2.068592395490734592e+00,2.715072863668234415e+00,3.670806508086735143e+00,5.710248206605592181e+00,2.935729009908356613e+00,4.301333572119665938e+00
3.509068237056659711e+00,8.815793784192842431e-01,5.595003657848350187e+00,5.926430896355116218e+00,5.322923790988119741e+00,4.629290707960455720e+00
1.670786145685516200e+00,2.232494573275298766e+00,3.277405479891490447e+00,3.683378250003043419e+00,4.789699520794582277e+00,5.101099281575676159e+00
1.101145673535928182e-01,1.165121640375702983e+00,6.160066713260104798e+00,7.277549334109512102e+00,2.551500661466404196e+00,5.894033353892902838e+00
1.698288218580539244e+00,3.733721113613715392e+00,2.553662062125718002e+00,4.901040316043853373e+00,3.094240492938791220e+00,5.712783692555051474e+00
2.749904551364098282e+00,3.781145126712167848e+00,3.801088669663950093e+00,4.522181880335820914e+00,1.371791394731204150e+00,5.074950944782854023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978759920152888263e+00,2.672419744829134025e+00,4.596510797286249783e+00,5.828974271325563450e+00,1.751855383615446016e+00,4.061331194710195547e+00
2.911328535392875061e+00,5.136653704653607377e+00,5.291059852145771458e+00,4.954224912234360900e+00,4.353073711401266976e+00,5.077267438680057587e+00
1.537493227972726251e+00,3.112183629601734225e+00,3.793083550950787419e+00,2.041229722993120888e+00,3.995800625871383183e+00,2.768082614725289936e+00
3.710334815593741453e+00,6.150757669633960312e+00,6.041194554136345651e+00,4.093849515220394863e+00,2.707294372877279809e+00,3.688399079623065902e+00
9.432835081642338970e-01,1.468503567370179175e+00,4.669351460743217608e+00,4.194568011638889260e+00,1.627078725004362125e+00,2.143890568105081051e+00
2.704302905210904218e+00,5.021555856479755775e-01,4.801398685698962332e+00,6.201946274221858957e+00,3.790325509365224832e+00,3.986628555063040480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621960931501654990e+00,4.355650771133845467e+00,5.932226304887393553e+00,3.505881593048094658e+00,3.355871747753282452e+00,5.768563730819128210e+00
3.329048047779178177e+00,5.843505208955829033e+00,3.630851013082321277e+00,2.794045185741317994e+00,8.888880124097333635e-01,4.830230223770588083e+00
2.915819539360021473e+00,3.798959941333501789e+00,5.606216963943087883e+00,3.815149293300786670e+00,3.503579491448708616e+00,3.851731766368933663e+00
1.139448791488613999e+00,2.643976647401947488e+00,5.256285956923569813e+00,4.356399933084111886e+00,5.183585372008684189e+00,2.725532512350310022e+00
3.373091250460088730e+00,4.091200079012776492e+00,5.548344993146389292e+00,2.526140545437197460e+00,2.897363766475128166e+00,2.974910495599277560e+00
2.275648425160854416e+00,2.760214578357362836e+00,2.236905624094395861e+00,1.011670070482469264e+00,1.200975090262044631e+00,8.598449118456006346e-01
2.057318657551981733e+00,2.706420629987726478e+00,5.216710321213287038e+00,3.517024224905162644e+00,2.183388101499259548e+00,1.452693758569496119e+00
2.523221378301593099e+00,3.925079210248571648e+00,6.237070730591432799e+00,4.863526791309469743e+00,4.448474898340582406e+00,4.416298224859133370e+00
1.897958909158532492e+00,3.707675752751875997e+00,6.905028877599695747e+00,2.829321999320479453e+00,4.040338769146368136e+00,3.318116373703732691e+00
4.880952187232356465e+00,3.245996438803019135e+00,5.764995921137137103e+00,1.109043598529579455e+00,3.882744040935625307e+00,4.149969869325787819e+00
2.570262019297384626e+00,3.160956403265468673e+00,6.195473851502349305e+00,4.881603927737844906e+00,3.973712192335116189e+00,5.211702024649488507e+00
1.802508763515017876e+00,2.235953417466869375e+00,7.713721521321923902e+00,5.033717318476512936e+00,5.237277497599949427e+00,5.250472918791607491e+00
2.089451166159414619e+00,3.706374726469999992e+00,4.987701216696476259e+00,2.209149736748202475e+00,4.163358799257657950e+00,4.168380695093444999e+00
2.534193132919164260e+00,3.475406662887684739e+00,5.953070427752791716e+00,2.477885566035883613e+00,3.980285366848975936e+00,2.955194884924130960e+00
2.830334153194172586e+00,1.375935090628705559e+00,4.824528961814320560e+00,4.163218441851055829e+00,1.046633192259257772e+00,2.141659506328366547e+00
1.229712215808216547e+00,1.512296238958691807e+00,6.328245808675443840e+00,3.822731075726919503e+00,2.849563639448235541e+00,3.206592011543598186e+00
3.241044863247541041e+00,2.385811068652623046e+00,4.738672860454656188e+00,3.059811784877547236e+00,4.717304536744793886e+00,3.908046420066693116e+00
2.943021762691747867e+00,1.222806814800402986e+00,4.108943335361259663e+00,3.287024747761203347e+00,2.913321540069884197e+00,3.192080970609474821e+00
2.074552427598381321e+00,1.265227330403377204e+00,4.567424026969224116e+00,3.428466532782366016e+00,2.190629840690101915e+00,5.510893062068008774e+00
2.239835245015450838e+00,2.835721789372103174e-02,4.305202811210354419e+00,2.707665409145842528e+00,2.158398767881004598e+00,4.738858220343347583e+00
3.363092646990698764e+00,9.546874798102087389e-01,4.528665344327561293e+00,3.603348896881630292e+00,2.595669477696664451e+00,3.817259816064860978e+00
1.433006522596996124e+00,6.397403507522012589e-01,3.117071151172812193e+00,4.224240496464219063e+00,1.182791102451884235e+00,3.843358698659529171e+00
2.649867590727283062e+00,3.444406153650414026e+00,4.166440911798977353e+00,6.742840220748012037e+00,3.988540807527314769e+00,4.335750158486590067e+00
4.021535098668370445e+00,7.874775957522917480e+00,6.227667921400790618e+00,5.954474154335398950e+00,3.498483515723211035e+00,4.295485814390789692e+00
3.043046069420833000e+00,3.556916148053536730e+00,5.493220487030020749e+00,2.956155425043514473e+00,3.334351913255733102e+00,9.840804902317046299e-01
3.529773888701154938e+00,2.869680780192020997e+00,6.359413809738956758e+00,1.519645717547593922e+00,3.382427989934189139e+00,1.422272146841853768e+00
5.168457070892761962e+00,3.101185811205136034e+00,6.947624427506733369e+00,2.131804383247866141e+00,5.376962671475387090e+00,3.642672438696526349e+00
2.002667636768055370e+00,5.072992445235815495e+00,5.852314824020206530e+00,4.411197608152461314e+00,2.708076677323521420e+00,6.023324245522625020e+00
9.554306049584084803e-01,1.759659759317570682e+00,8.202461012571680143e+00,6.129375257543409283e+00,2.303659100960844697e+00,3.935805896235418544e+00
2.450786369285114397e+00,2.078143557782269113e+00,4.765150863755939881e+00,4.281584845667239847e+00,3.632859310396925778e+00,4.834266575646884334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805755108382190333e+00,2.564108251750985445e+00,2.407312679283541978e+00,6.471864508825412088e+00,1.572781162783734921e+00,3.169531800582109149e+00
3.959176784282739447e+00,2.126784141738127687e+00,7.182040494614408743e+00,6.289408008835978059e+00,3.615470987477007903e+00,6.392651943613662624e+00
2.191287349704485798e+00,2.494356464719242883e+00,2.772122342312008048e+00,4.606954379625525675e+00,3.819817532032477203e+00,5.864270692285714404e+00
