VR1,VR2,VR3,VR4,VR5,VR6
3.528395245834615945e+00,2.454447325817544545e+00,3.947060358838737404e+00,5.126118404958277530e+00,2.873743465739552860e+00,2.982441229132473115e+00
2.614470913340937397e+00,2.572058185243687234e+00,2.653754618783585872e+00,2.420973301355056950e+00,2.354759564475052080e+00,3.331230697599231849e+00
5.130579389203825613e+00,2.495129608146855027e+00,4.178846656383241154e+00,5.269231935541327516e+00,4.848439347161010105e+00,5.320695089037743131e+00
4.438342680867843448e+00,2.836709273158800393e+00,5.063218180474764019e+00,5.385182823043352940e+00,3.874886552509362758e+00,6.179128225328724966e+00
3.960268669323733004e+00,3.822365263035838012e+00,3.084564511789889885e+00,4.341693141264591382e+00,2.980955882201630214e+00,4.104483471527305305e+00
2.813317373794900433e+00,4.668656440996607593e+00,5.155859633276643095e+00,4.442018055807768206e+00,4.576138189692258607e+00,3.551479175783115672e+00
3.535482750735502222e+00,4.077324565624328656e+00,5.169069244964439314e+00,4.244421223590981285e+00,2.839015246643274981e+00,5.792687466714901312e+00
2.486696953463920501e-01,3.650941039402583854e+00,3.146355289378909070e+00,8.101533469419580413e+00,2.483560369199354412e+00,5.382416430619715086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783531853197392714e-01,2.974302138252209016e+00,8.451477749770303305e+00,4.190039285577971562e+00,3.074614101010824996e+00,1.738209238059122086e+00
8.828486451590373818e-01,3.631345906586983308e+00,8.873502906078989838e+00,4.727342313681419661e+00,3.416587018632732065e+00,3.521805838183833082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548920323879776184e-01,4.236732216558749542e+00,3.129795379010031020e+00,5.121549578958340732e+00,1.167289314997207228e+00,3.032182760502922569e+00
1.681121095449942704e+00,4.621817010174661178e+00,2.696171128229321923e+00,5.070723271304526492e+00,3.589139270357835976e+00,3.457213920372894655e+00
2.983503883226915843e+00,1.761415294377152607e+00,5.011649414212659970e+00,3.574330710252455745e+00,1.607121892552933806e+00,5.641359536607875924e+00
7.862213285984827049e-01,4.800429200604987123e+00,6.231560652764290609e+00,4.434396194027947047e+00,2.079670106353113113e+00,4.484528870855334581e+00
6.056537979611953393e-01,4.618178981922185677e+00,4.345437992147124895e+00,3.043978341983534008e+00,3.477565108722628473e+00,2.884165672649389389e+00
