VR1,VR2,VR3,VR4,VR5,VR6
3.935931527053784684e+00,3.360689597619849867e+00,6.211475682829512124e+00,2.251984836707153104e+00,3.320974328217380922e+00,6.208960129308696452e+00
4.777081724810542163e+00,2.919694302383612161e+00,6.795183254751788304e+00,4.892519197125304586e-01,9.582424807365383934e-01,4.712279068639264601e+00
2.948733254831735096e+00,2.818963975483735229e+00,3.347039482404073674e+00,4.754740678453299729e+00,1.248652842313863642e+00,1.867067546434174385e+00
3.129428473511697284e+00,2.249203842332303971e+00,1.904646248994895874e+00,6.693333030082865065e+00,3.791176968125135716e+00,1.748467250454484923e+00
2.521884753490226228e+00,5.452976940945534423e+00,5.261252071535651886e+00,5.451796782068773162e+00,4.350937291222988001e+00,4.501220260000971862e+00
1.684455476914955785e+00,7.424661997786934364e-01,4.636367037123044987e+00,4.488057999039636314e+00,4.508501356547372829e+00,5.248784948865148792e+00
1.676112688135019235e+00,3.838187818076691737e+00,8.991938352903801501e+00,5.509604004655311194e+00,4.228884254518025188e+00,6.041264221353529251e+00
3.277134974296973091e+00,2.339732213114227743e+00,6.746199460694734640e+00,1.499994363219805837e+00,1.864677887033598491e+00,5.950777126282150498e+00
2.952741430232066921e+00,3.703050883483231637e+00,5.148985541650008102e+00,4.503113675463511711e+00,3.095316423775001269e+00,5.741236959779604909e+00
1.244198434120629804e+00,5.064170346190021377e+00,5.177683093810014014e+00,3.821907421811594485e+00,1.685742712386664843e+00,4.216455152490428127e+00
3.032614650803870937e-01,4.741912725716984411e+00,4.360547787583350932e+00,2.313906669779941083e+00,3.242854190264039094e+00,2.763859922075685205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701525994614704107e+00,1.640733159642284500e+00,1.880194170163157708e+00,8.180989028575211819e-01,3.749253418506727886e+00,4.463060753744628961e+00
1.787345701102587059e+00,3.241734080198704238e+00,6.785638605721070249e+00,4.115845488174939781e+00,6.283049505033002191e+00,5.077278282899888140e+00
2.433942360268039895e+00,3.126993297854028686e+00,2.784415780209450020e+00,4.340374399105705550e+00,5.260027046974171228e+00,3.190410992010143332e+00
2.427189234648712723e+00,5.871855843515971785e+00,2.963140779123012880e+00,5.797790962974443296e+00,6.167574514779140316e+00,2.394602825410728109e+00
5.834118656977671513e-01,5.075943206006526154e+00,7.340920427540028825e+00,7.513026560180974478e+00,3.314687605883243293e+00,3.076360730541339628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705893155874906419e+00,1.693593591480850424e+00,3.329186095499915510e+00,1.316561825703794320e+00,4.913769690268955159e+00,2.876498082854345828e+00
1.940312929625502614e+00,5.769045902868281672e-01,3.865895078156384557e+00,3.310712335628174241e+00,3.164555147350875508e+00,3.868722105330038019e+00
1.984793783590165006e+00,4.778442666615507761e+00,3.482381442948800920e+00,7.713326025184125356e+00,5.578405168955507420e+00,6.075904141659455249e+00
4.436789273599897498e+00,3.669867759847381450e+00,5.578288134357793915e+00,3.483633952946310508e+00,2.091482724850420194e+00,5.535140977771243698e+00
3.185578405755245424e+00,1.577316992632501691e+00,4.963828953457425364e+00,3.413909658408175396e+00,3.086985290093417600e+00,4.239157537680404708e+00
1.125389552659649794e+00,4.110197379319236788e+00,4.178556193694311638e+00,5.083037900810371212e+00,3.436079058347059956e+00,2.690784854634566514e+00
3.158406316387055490e+00,5.882915132277268810e+00,5.260890445974641949e+00,4.618891533009322536e+00,2.285779508449273578e+00,4.599829787424701166e+00
2.313342034469282549e+00,2.791109425610850181e+00,7.881712827049219605e+00,2.143772076642397106e+00,3.268253380958661580e+00,3.114144872747456994e+00
1.611589287965950135e+00,4.458595620227510992e+00,3.364663827503044047e+00,4.899000876304223873e+00,3.550025362881779945e+00,1.672200148986625390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572048005136842619e+00,2.549934501723735814e+00,8.348405449531822953e+00,3.086905826734634317e+00,2.808441588237884368e-01,3.416001863152911433e+00
1.391839283134070460e+00,3.102973535885566569e+00,5.079622999132865857e+00,4.297861894676509031e+00,6.402022894877470449e-01,6.381009339835603811e+00
2.245820746926886269e+00,3.425503709997953727e+00,5.374420945270222738e+00,4.843589749971481062e+00,3.340221756954253163e+00,7.099221421197662529e+00
2.706511331290503364e+00,4.237528554319557550e+00,4.625134188810478442e+00,4.609273926539951383e+00,5.165930004821523980e+00,4.467002118399642008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137522143224470206e-01,3.500844212782104670e+00,4.347784970721447095e+00,4.050189808357171906e+00,3.627743004920103154e+00,1.022721497533670920e+00
