VR1,VR2,VR3,VR4,VR5,VR6
2.025477890357276323e+00,4.224663771518233801e+00,5.222410664055568752e+00,2.083106608667799620e+00,2.676869154749939916e+00,3.410882285851217777e+00
2.196917136162421347e+00,1.718550156541218010e+00,5.685770308770838888e+00,3.491527972776616195e+00,2.583737002614638012e+00,5.605994504026159397e+00
2.820002934586835597e+00,3.024435498744478146e+00,5.214455433809797924e+00,4.809346369411597877e+00,3.683593327690647179e+00,4.696423933213619506e+00
3.642257985713823754e+00,3.673074369047353294e+00,6.426530011798563535e+00,5.105657898877472789e+00,5.875228870506199463e-01,3.230986111810544070e+00
1.496927730523103239e+00,3.725552874499201472e+00,4.213575332817948826e+00,3.290210479833842072e+00,1.867316668918296507e+00,2.616611571489659838e+00
6.027028157575228917e+00,3.091552357837004550e+00,3.173370772155186259e+00,4.883674257028975063e+00,2.017247667893412810e+00,4.512750862968539778e+00
3.850855232016284546e+00,2.625685808409170985e+00,1.818689496620014445e+00,4.756683299143617205e+00,1.155523086546640599e+00,2.095336639869300299e+00
3.228005579932638813e+00,3.435385866105973740e+00,4.102984528108564177e+00,2.408890431698071932e+00,2.261175683610333387e+00,2.099517875515167553e+00
1.451469585228511328e+00,2.823194317668979547e+00,6.687215141277994768e+00,4.079683384146696845e+00,4.831829574649982639e+00,4.161095242886562851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994362140549597484e+00,3.150708190463812564e+00,6.636413614614901313e+00,2.578236944809171760e+00,2.252804173530218446e+00,6.576860808333671926e+00
1.677455539232256321e+00,3.121605087006579460e+00,2.583327871962511679e+00,2.694407158494265264e+00,3.041640544789922185e+00,6.560243242125741503e+00
3.300601420612492287e+00,6.799785721902471991e+00,6.031186955949627837e+00,3.115236367418892538e+00,2.200530135373050200e+00,3.628942616681637645e+00
2.659236711622453786e+00,3.241436276359683788e-01,5.877178911398479144e+00,2.435956707247572517e+00,1.539656241946218529e+00,4.798140358979936515e+00
6.903727224140796537e-01,1.572080715219973168e+00,4.830339138754514039e+00,3.776874187678273209e+00,2.054282588718644220e+00,5.101526180439297065e+00
3.914859584758419331e+00,2.772540692215259117e+00,5.844354082570471398e+00,3.270896961388616297e+00,2.552084186546938582e+00,3.388396957249306229e+00
3.635388773592065803e+00,2.002949799641322137e+00,4.043372468951944576e+00,4.821060741902630120e+00,4.863568952743906770e+00,4.686099701139517570e+00
1.777677529614388963e+00,4.552232432544529139e+00,4.309990364802699148e+00,3.707998370563793777e+00,3.820718170605905684e+00,3.059938214418326474e+00
