VR1,VR2,VR3,VR4,VR5,VR6
1.863872887299249381e+00,3.128348659881115879e+00,3.130927646847276868e+00,4.739391824296856903e+00,2.023910204567317628e+00,7.001962130663528683e+00
1.636875545935356335e+00,3.961496773190592791e+00,8.719982268339517617e+00,2.742888687600678388e+00,2.409422618008741690e+00,6.397509329966736047e+00
5.742063052246672683e+00,3.183630025829062848e+00,6.122826716113877410e+00,4.254727718921134105e+00,2.254202074844648962e+00,6.896824268742407504e+00
6.034213816610597192e+00,2.139717286158552945e+00,3.414562425655717881e+00,4.996378662189430386e+00,2.807067467641578773e+00,6.588583526708847060e+00
2.641103436484790734e+00,1.138151167344789494e+00,6.424824601091802201e+00,5.377715681100996292e+00,2.384494722792946497e+00,7.983717029174733248e+00
2.266560745936276877e+00,4.626282791335114553e+00,6.933326005103712220e+00,2.902255631646166734e+00,1.140525216280949827e+00,6.932953827282243964e+00
1.254467875312841540e+00,2.332290076917101551e+00,5.508838537952872372e+00,3.520478075611815250e+00,3.086613328300132686e+00,7.330724198211821196e+00
1.110080787953322545e+00,4.561665354090574276e+00,6.415342740686031497e+00,5.351681258984906542e+00,2.755079060096183419e+00,5.971118336800863347e+00
2.359813300315681595e+00,1.382341416300655323e+00,7.475375088247328215e+00,2.564979219855808346e+00,1.051276271927845229e+00,6.212833006411255354e+00
2.166078130594495832e+00,1.836800559086463114e+00,3.829712914713151228e+00,3.857203262067874228e+00,1.308684068405378653e+00,4.999499404791305501e+00
2.240726416521292119e+00,3.464698400931090827e+00,5.794954247843271844e+00,3.033624108484381576e+00,1.608881350395426679e+00,3.918164640440658264e+00
6.684754632994507340e-01,4.706867054120179361e+00,3.229411071827975821e+00,4.703250936822239936e+00,2.679354022838424498e+00,1.607389574935091048e+00
1.577481470898656646e+00,5.213918177237152562e+00,6.664292871673406893e+00,4.036953064914091449e+00,1.931223905510664363e+00,3.578319018556182840e+00
6.458776815150717443e-01,1.926818257281985192e+00,6.658884687373210376e+00,2.781797091921403897e+00,4.042445293870335910e+00,3.134147226682265419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.629520418160181894e-01,5.157511730358210755e+00,3.984255108066605544e+00,2.957828168442532490e+00,4.009936976357478144e+00,3.764059487271459226e+00
4.259468386314573252e-01,1.524885972106671872e+00,5.504085673842096682e+00,2.602572230134530429e+00,1.712285543226464535e+00,5.392223814079013522e+00
2.216873958408188905e+00,1.823764308514581600e+00,5.865206045259236944e+00,3.197402817930475205e+00,3.704117252978748276e+00,3.652214089317709522e+00
2.548591532427527007e+00,2.052520661885741227e+00,7.214041892365873565e+00,1.839697403914959839e+00,4.708596553313316946e+00,3.455191576674627285e+00
2.583548253215576462e+00,2.953713279616454468e+00,6.603416973179555782e+00,3.662037763830769066e+00,3.227283302715564517e+00,2.584294933076322298e+00
2.322976964355592866e+00,3.629659933223518209e+00,3.963941557016959383e+00,5.029408435460830162e+00,2.675467873931890672e+00,3.705677228773760490e+00
3.260475620235415484e+00,2.862393698304975587e+00,3.870540683548057359e+00,2.428662803208361698e+00,1.803934212422501293e+00,3.069880112161095909e+00
3.658704976360708017e+00,2.011995377588069012e+00,4.614264859903079774e+00,3.778124634796059755e+00,2.289997387630320791e+00,3.549645040002220586e+00
2.754717027528068574e+00,1.217828452139568363e+00,1.060814509540827455e+00,4.124915283198270721e+00,4.478936231684409464e+00,1.271890853396172805e+00
1.144545440456108398e+00,3.191782659339352790e+00,5.306693864819029827e+00,3.950261752374129465e+00,3.731410916974687186e+00,2.382082052847784404e+00
3.376112240732683567e+00,2.281770258199570911e+00,5.961746418349842536e+00,1.255904219115531628e+00,3.027165244253787080e+00,4.878179587576833676e+00
3.502934633943179499e+00,3.738372496289914082e+00,3.833646017363690373e+00,3.110644883553745466e+00,5.788392057877777219e+00,4.146856149086309173e+00
4.667517485052249171e+00,1.869293434502095730e+00,3.683427807332549708e+00,4.256111656061831283e+00,3.804982809091333351e+00,4.953951648423725374e+00
5.910542388419154136e+00,1.885456850857190725e+00,3.399569371813253582e+00,3.791676554846111102e+00,1.345842613606091254e+00,5.723081418824818911e+00
4.224164253261651680e+00,2.127990204400053376e+00,4.042755282007374440e+00,3.013274619735951454e+00,2.432571975874709302e+00,6.873575576457556124e+00
2.781038022127072740e+00,2.818497477209416235e+00,5.019779716096019584e+00,4.812124531087444090e+00,5.912045978711788052e+00,6.730506421189537569e+00
2.559255916417546128e+00,3.134345933997461753e+00,5.514648811300657094e+00,3.700313430825282524e+00,4.230884389462223005e+00,6.039907831314685893e+00
3.639840423350074516e+00,3.287462061162817140e+00,4.695770348678622419e+00,3.489970516467871597e+00,4.155295421042490389e+00,4.454159379303315625e+00
1.368923644747073398e+00,2.072378544999387451e+00,3.654322681694931241e+00,3.342155578701909491e+00,2.418031031776720852e+00,3.822863394737779696e+00
2.379082541262933503e+00,5.636049086821115495e-01,5.202436680292363391e+00,3.634764885300012516e+00,2.159240950656400315e+00,3.581211323571871663e+00
1.459626640009318077e+00,3.180654922770211890e+00,3.295098903515356170e+00,2.928615702315767066e+00,3.654436927553949221e+00,4.362854480581759731e+00
1.401862650049582104e+00,3.472961451670347532e+00,6.062239564596217711e+00,5.404069638250249774e+00,4.938309158687513190e+00,3.320929877209849224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.044080960248712664e-01,4.939464998112639726e+00,6.474058894294865141e+00,2.408369073224490897e+00,2.540621681166543411e+00,4.565829959039804820e+00
3.282808560787572105e+00,4.143886701741532619e+00,7.437836647212439090e+00,2.157957667321723783e+00,2.716877880213224294e+00,4.158341375304444476e+00
4.309674485928242760e+00,1.643943239722461147e+00,4.619053134088169976e+00,3.984738041714441792e+00,3.266497642467707685e+00,5.375559679999922125e+00
4.132664926494316049e+00,4.261796782321419563e+00,6.283015865120200161e+00,5.774771007925709299e+00,1.934431812932955186e+00,6.522544210179722413e+00
3.996351618974125053e+00,3.331724923417433537e+00,7.810846510674433141e+00,5.011147419853575258e+00,2.341717465623787131e+00,4.509745114279633427e+00
3.635105029748035843e+00,4.598734922205339970e+00,2.874346386452422575e+00,5.618780218063045950e+00,1.995571080929074537e+00,4.106758541389067041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529481815019647195e+00,2.538581491066942419e-01,9.637751739515694638e+00,1.055834024765267110e+00,2.221438680790617681e+00,8.188636838576808685e+00
2.647904002370178755e+00,2.440815174690348588e+00,5.256793068102835420e+00,3.618211602744611177e+00,4.941727711864171368e+00,5.950599623566862562e+00
2.326827141330872095e+00,1.288983403389334148e+00,4.599953548274662296e+00,3.961473747376549781e+00,5.006785455446790323e+00,3.244398942286800480e+00
