VR1,VR2,VR3,VR4,VR5,VR6
2.957754536754345409e+00,2.274338682352230023e+00,5.484235665744503940e+00,5.208595428320864862e+00,9.311494365465780021e-01,5.146333145254625485e+00
2.544475792322100638e+00,3.252817297151082698e+00,7.016950087168275729e+00,7.036234689959631083e+00,2.820746050295953822e+00,5.660448720223379304e+00
2.503439979319857400e+00,4.114671922157733697e+00,5.251804222917705545e+00,6.166006282726540277e+00,4.680219933251978048e+00,5.699869660760006340e+00
1.977893852057000190e+00,5.408169010761592510e+00,7.968272665159981116e+00,7.894505228154372389e+00,5.274726988027206076e+00,5.641892506508105143e+00
3.811986960737751673e+00,3.012576194982954370e+00,5.653812535753253599e+00,6.544223413690611224e+00,3.058441032138225601e+00,5.203038152425450313e+00
2.382550009001215940e+00,3.274007555313274143e+00,6.179806425975826301e+00,4.972771815971801956e+00,3.083944875921091011e+00,4.252006662450719787e+00
3.112858981141475745e+00,4.026032210664644673e+00,6.276276525273416951e+00,5.529641846069337063e+00,6.347495493121513732e+00,4.467719274772505855e+00
3.164460668092484052e+00,2.740468060057379862e+00,3.829996836233023227e+00,4.101948790091270780e+00,3.680363585851468500e+00,3.319056718776108639e+00
1.438890947787170749e+00,3.626946551380259898e+00,3.462197208042023799e+00,3.906190331246667036e+00,2.274597751354832553e+00,2.625108236788600724e+00
3.274285605000700983e+00,2.805901628436222595e+00,3.967289241644816666e+00,3.207359391359146716e+00,3.185069954253743507e+00,2.714237062813057211e+00
2.102543228016129362e+00,2.452888399835369881e+00,4.913173250878133835e+00,2.755017561868753795e+00,2.856968545344729993e+00,3.020182295301338193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180647929939064866e+00,5.006502895652547913e+00,4.255738261120985300e+00,2.297438707220870846e+00,3.484078961502491190e+00,3.984973311260096462e+00
1.152406965317570364e+00,4.540712091128017214e+00,8.236032470467073097e+00,2.355003250259575687e+00,4.747372761637162597e+00,3.555040364962432697e+00
3.152973682614971906e+00,5.211618181460973886e+00,3.776004415188480401e+00,3.260192738827751846e+00,3.086230124303273037e+00,2.600008851297828105e+00
3.388187254203479437e+00,5.548967307330554988e+00,5.477981355291824173e+00,3.203070660178222617e+00,3.482168239302537494e+00,4.875608686249114143e+00
4.717924758752686465e+00,3.664904566454441515e+00,6.371329225201982638e+00,2.320902248500546605e+00,2.516402468402161308e+00,4.091290742610383724e+00
3.528237413952041379e+00,3.457758317192598962e+00,5.170088210839380416e+00,1.643239926344177704e-01,4.798198823945497793e+00,3.245357251508965035e+00
8.142308918375875670e-01,3.828627460894707291e+00,7.365826810871721975e+00,7.441392140535962874e-01,2.646292016137157255e+00,4.320873958873434617e+00
3.061010111429635305e+00,6.141261751804719005e+00,5.110358509917412029e+00,2.216032949633619520e+00,2.234675134393956597e+00,4.311709020422173744e+00
4.274737590775821161e+00,4.326299214611675659e+00,5.342887327743412129e+00,3.415506304129856563e+00,3.489266195578212049e+00,4.139619871341740698e+00
2.783647118149791044e+00,4.691650430999514398e+00,5.683258017413878704e+00,4.182433231166757359e+00,3.454825537631786236e+00,4.240538552922878068e+00
3.834056068576568332e+00,5.531165940576848072e+00,7.719609307454485148e+00,4.902021785150866506e+00,3.994427245816130512e+00,5.272384762163627059e+00
9.186942894658902681e-01,3.258359432206161088e+00,8.653169402392125065e+00,2.331344202376863350e+00,2.654094855025791233e+00,3.896296066654723056e+00
2.940254521753274286e+00,4.186501761011431455e+00,6.364206809182624269e+00,3.389554191830532304e+00,3.277719543116670131e+00,3.938845054991577666e+00
3.452582266194045069e+00,3.366881595080446488e+00,6.562444453239391962e+00,2.816072512197417055e+00,4.864729816183672284e+00,3.445180587764816504e+00
2.589248588501053661e+00,2.997522519784514561e+00,6.157526819592505696e+00,3.236745396853591750e+00,3.552192117283135442e+00,4.193936426381494442e+00
4.751577202070938810e+00,6.217001622454631615e+00,6.237846077510884157e+00,3.141715206211102007e+00,4.143947804448102623e+00,5.320324900288239789e+00
1.999101978292350479e+00,5.054527103768924334e+00,7.921920470718450957e+00,4.852107986082067725e+00,4.087941058539817263e+00,4.456526349698218148e+00
1.970972276151868208e+00,4.080469929229069592e+00,6.443382503309972975e+00,3.591676796308160391e+00,3.273865905514182550e+00,3.836828300657926683e+00
2.765145152177649113e+00,4.380356579848053933e+00,5.652769539393458054e+00,1.793377167554449425e+00,2.017651598887940434e+00,2.678542056796710646e+00
2.729755263785480057e+00,4.836377964783919126e+00,7.061157015707648199e+00,2.744152538959182763e+00,2.784346264977110241e+00,3.348773903705088095e+00
4.008592914618495762e+00,5.565717752127500972e+00,3.444060456203002829e+00,2.752061659261065163e+00,3.173865641890642131e+00,2.267081736161669081e+00
1.744344305318335397e+00,3.969820086695096784e+00,6.396012571274961367e+00,8.148848366578160807e-01,2.180441425090759999e-01,5.120910970970653509e-01
4.839112220871085057e+00,4.302318212437929112e+00,4.315774865411931671e+00,2.867262461164189702e+00,2.558154831703185472e+00,2.372697270454881213e+00
2.151803383967811012e+00,4.390663303617963642e+00,3.601476989220567582e+00,2.558133575658772862e+00,4.199885886723070172e+00,3.840149004193467164e+00
2.107274517431271477e+00,3.031797206158726610e+00,7.238873586711430441e+00,5.291560084950193144e+00,2.119212057362665824e+00,2.848467009890051305e+00
3.387021784119892853e+00,5.067352121841155466e+00,7.402144406431059309e+00,3.919172443196276667e+00,3.932763466080097636e+00,2.763825555489128227e+00
2.840654032083452574e+00,4.086197087698897334e+00,6.130723552779483221e+00,3.209126857900531427e+00,3.203834035435401351e+00,3.563852434134854086e+00
2.371037134444875960e+00,8.456265146162622592e-01,6.058217673010076965e+00,5.104387395165426611e+00,5.058565025205970400e+00,5.248508208227880445e+00
3.446634416128089740e+00,2.277566719196512324e+00,5.879738136833667639e+00,5.541291231001549633e+00,3.619025205325644201e+00,4.863892039750292717e+00
8.462597817226509278e-01,5.196035865887621341e+00,4.367405471092843605e+00,5.307526203845764456e+00,3.712136603748698249e+00,5.810438913535813654e+00
4.616457937051297478e+00,4.118994799418797648e+00,5.763627780908365139e+00,4.462572678653911495e+00,5.458809829245327094e+00,5.637210829064354556e+00
3.198843587790991094e+00,9.697942726046844264e-01,5.047247937851093269e+00,5.127209113661821860e+00,5.017912684892889885e+00,5.202583109978528242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784535973434924649e+00,2.971408515584295085e+00,2.418473956291591342e+00,1.593778870466374897e+00,7.899472630901755998e-01,2.321418689273063940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687761988444520966e+00,2.505773878620705108e+00,4.540186533530902402e+00,2.612396149968247983e-01,2.349526033937013647e+00,2.191131958625151199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626238544286836341e+00,1.921396419176618187e+00,4.176887425924364017e+00,1.810174453955180951e+00,3.132478512461497111e+00,3.434155000177769868e+00
2.111429136796497019e+00,4.416864764865191084e+00,1.620606806175555636e+00,3.151364616935978802e+00,9.471007257525485556e-01,1.437561112835347821e+00
3.633207340221893400e+00,2.921664914340635022e+00,5.373095192148274357e+00,2.992626698303280541e+00,8.414399034378217124e-02,1.314250112924095326e+00
2.094934543733006471e+00,1.188194930610974032e+00,4.773670020560893512e+00,2.909092470942939990e+00,3.274454089856968508e+00,1.801560997295982958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457840164956364148e+00,1.081579979430215444e+00,4.146361685123758356e+00,4.297163480964210969e+00,3.330052924721069729e+00,3.990620604835775076e+00
2.052588212001060342e+00,4.558951154225441726e+00,2.307547533689197294e+00,4.173755366456836313e+00,3.877899820127476804e+00,5.075830627192051914e+00
4.875951096558996944e+00,3.582247741147772668e+00,5.390402325471445266e+00,5.233708295919514697e+00,3.396773349404705211e+00,5.414475848978463901e+00
1.779830784806981869e+00,2.365167189357155308e+00,6.126802659831223075e+00,4.466561568877271959e+00,2.489943002163331087e+00,4.947020554205374232e+00
2.727569407128717760e+00,1.509317313197586774e+00,3.241369028075679726e+00,5.918960570029552670e+00,3.544461876088057295e+00,5.674425373801488703e+00
1.438972361966581959e+00,1.675649752853480390e+00,3.757880689041027455e+00,7.841313935564802051e+00,6.326365198470288220e+00,8.691094765445402714e+00
3.817458245043101606e-01,2.240867624271952963e+00,2.694374788432675860e+00,6.420414540908721435e+00,3.814806509247662181e+00,6.542301134380466010e+00
