VR1,VR2,VR3,VR4,VR5,VR6
2.646336509095729816e+00,3.315400538721935408e+00,6.186462210666774375e+00,3.638135286678188862e+00,2.776689626836489566e+00,4.521779872690972368e+00
3.309604215889658807e+00,5.032564316878445965e+00,5.914046668155021003e+00,3.594897648778968779e+00,1.963556772528332939e+00,5.347951512982694666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020628379346812054e+00,4.068913575838077890e+00,6.329277673324640752e+00,5.226108395929367489e+00,4.363122558333102141e+00,4.905948352457806472e+00
1.653082732911875796e+00,1.737630134319370967e+00,4.303182155253813868e+00,3.708362775993511384e+00,2.719573824636824622e+00,2.756263826502626912e+00
2.293816917205817596e+00,4.762724622607659164e+00,5.042465730483879582e+00,2.206126520785336886e+00,5.911887370690948273e+00,2.523615800742532667e+00
1.212846920065505207e+00,5.015413125085292911e+00,6.729691267741487515e+00,4.559653782513302112e+00,1.980658442048904178e+00,3.306025529803449103e+00
2.601939175382668612e+00,1.861128613826288802e+00,4.889558202590229108e+00,4.375067548341321277e+00,3.711350884695499008e+00,3.915142610063122142e+00
2.239256828029342561e+00,1.466455015096023384e+00,5.422630747744346280e+00,3.863427240500406867e+00,2.961882876903935369e+00,3.922758128645929876e+00
2.091152474418191076e+00,1.296988684920661328e-01,5.907583398516493389e+00,2.965581644444035270e+00,3.745393373275332394e+00,2.399365171822033460e+00
3.784013947202716555e+00,1.384116958705819522e+00,7.630887710176065042e+00,2.465788007669209136e+00,4.561246972822965873e+00,6.059887764762539319e-02
3.995277287031970825e+00,2.363537373828505928e+00,5.650394836359060591e+00,3.770768917724675262e+00,5.399810974373206562e+00,3.335855752772492355e+00
3.638714520287265053e+00,2.581701341233268998e+00,3.760381456946504386e+00,2.221722479266581729e+00,2.659096631717460468e+00,2.298800396947601854e+00
3.572512246373119815e+00,2.369227843862815597e+00,5.076128697936407086e+00,3.145098605558132476e+00,2.384501702874292750e+00,1.906839760280971241e+00
5.181456997597731373e+00,5.160851756698836112e+00,7.236967701334666714e+00,2.072829350416291128e+00,3.112828123814509684e+00,2.344299750591955167e+00
3.425487750158762612e+00,4.105457857081792561e+00,3.751651320101173859e+00,2.750233683900472403e+00,7.196807299275911340e-01,2.917579072195583212e+00
4.244036630948019528e+00,4.289846529961228505e+00,5.218388995624569482e+00,4.298180926184925532e+00,2.878447342128249709e+00,4.671935822459867715e+00
2.864707458063393553e+00,2.482639002348670410e+00,2.668128234001368337e+00,4.778135163153411469e+00,4.716129551908415429e+00,4.439135635596630713e+00
3.762058918819136455e+00,3.253901517088690909e+00,4.534579632220681056e+00,3.843316952523285757e+00,1.226727362766719009e+00,1.811786283271402898e+00
2.756014834473343722e+00,7.992496717089454528e-01,5.081629840302153589e+00,5.721719659445735573e+00,3.020789690686909168e+00,5.963684891927750087e+00
1.919584653774240923e+00,3.324855082999492950e+00,3.504569395202260740e+00,6.132663775049021382e+00,1.450021095894171497e+00,6.704412609410872470e+00
1.362460927817459755e+00,2.722136323234802813e+00,5.368309214008769814e+00,5.576211423236260956e+00,2.894479448394116083e+00,7.266559845192947620e+00
7.945595080216609762e-01,5.754667381172448692e+00,4.441192614642244685e+00,4.555245704140597596e+00,1.197713546635063686e+00,5.354993300631054609e+00
1.967836922082186080e+00,2.554391013996710313e+00,3.714832171212137713e+00,3.135301809296631603e+00,2.521870621257128242e+00,4.518578905119047917e+00
1.886615450738284405e+00,4.477699621759855475e+00,4.681084088875954841e+00,4.341301775496303250e+00,3.075895514590168300e+00,4.691693747653493674e+00
1.469937008235420617e+00,4.538375521779842714e+00,4.723830936553421900e+00,3.229791060491143728e+00,1.815395610326747899e+00,2.607351378995353741e+00
1.489463003227653459e+00,5.157574644651324647e+00,6.318045732361748712e+00,5.079219131377897156e+00,2.071654927674522195e+00,5.682033619760484378e+00
3.462950832160057502e+00,4.733840892413289758e+00,5.991757447626535615e+00,1.692859726924432096e+00,2.712984811907123373e+00,3.654523205769191208e+00
2.131158628198142946e+00,3.545276069003491237e+00,4.437291206973587698e+00,2.348838932034780669e+00,2.674408526377555440e+00,2.868709786556115304e+00
1.314781556647620420e+00,2.239567421966763838e+00,4.639498489431494122e+00,4.544689248481614818e+00,5.610422150833266564e+00,3.774921799287878521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858508358927887461e+00,3.537740947067312014e+00,6.651274279910786902e+00,2.832551872908101842e+00,2.076347316555127165e+00,3.143743660166404830e+00
6.557872781190400957e+00,4.031410451249044513e+00,5.149192952448948368e+00,5.282639338791390138e+00,8.514486594778714057e-01,4.099441702108239660e+00
1.804701266713875096e+00,3.154653782591899436e+00,6.582676659322482138e+00,4.574109032466336267e+00,2.661769573244041176e+00,7.181856685726381251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884825756363731841e-02,1.069443202322320152e+00,7.087981203973879651e+00,3.831683069345001691e+00,2.090966786320000104e+00,6.048844489948825398e+00
1.264428672291256106e+00,1.439402914638858944e+00,7.440453988064332336e+00,4.908824117627181849e+00,2.883320376433087251e+00,6.199030890059146870e+00
2.114463368872121940e+00,1.435317586811755586e+00,3.516726547738603159e+00,4.838187685600690457e+00,4.081400215364013206e+00,6.463909799666742728e+00
7.732700300742376687e-01,4.376938673645689448e+00,4.507924223834359090e+00,4.313601751361878733e+00,3.445261602386030741e+00,4.715991381196338317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
