VR1,VR2,VR3,VR4,VR5,VR6
2.420840849624520175e+00,3.033409185835413524e+00,4.967805984811345610e+00,4.046142523652932255e+00,3.208487114016854491e+00,4.232222549021640745e+00
2.412160301354302927e+00,3.028214232071217538e+00,4.986923054846958081e+00,4.060792264798953610e+00,3.223145818603674329e+00,4.246308738777602620e+00
2.406596168148954273e+00,3.022388132162753482e+00,4.958313549698079470e+00,4.042465262527170644e+00,3.188137202788934310e+00,4.212407190485959241e+00
2.402297131557840082e+00,3.042737231565150857e+00,4.971758796420352233e+00,4.054006810241549630e+00,3.216485418277371888e+00,4.228088915167476536e+00
2.388340486613340641e+00,3.028164784101424534e+00,4.964942960006863082e+00,4.066614737070360697e+00,3.207232334530525808e+00,4.232698313957421021e+00
2.389920706744132595e+00,3.028442685482611196e+00,4.977791212050761693e+00,4.050421999165601861e+00,3.208470352528611347e+00,4.210052532896146005e+00
2.395268315696779116e+00,3.006169139741583063e+00,4.969956205828585993e+00,4.058013818457699706e+00,3.196054247320542441e+00,4.222093760548653485e+00
2.408381508752279299e+00,3.004229791962298002e+00,4.981179094445604250e+00,4.044039976010979309e+00,3.207853051589931503e+00,4.216235290513445477e+00
2.394585664268482184e+00,3.019570197539080514e+00,4.996584681589134824e+00,4.044206967493218841e+00,3.191712423365555829e+00,4.221580960014061468e+00
2.405213954193409442e+00,3.002011130023245933e+00,5.005842735383527753e+00,4.040853610736492740e+00,3.213840292952740096e+00,4.227730217840887761e+00
2.399336805552075624e+00,2.983599227921874597e+00,5.017529006558309135e+00,4.049425807457420312e+00,3.211911501375089184e+00,4.231000031639286618e+00
2.416881441421405263e+00,2.995410199037839671e+00,4.996881873054652701e+00,4.049161845949992511e+00,3.202340320618093816e+00,4.219293012453430691e+00
2.414052269668453654e+00,3.036690392074244738e+00,5.017913590661853718e+00,4.014382835760133439e+00,3.175585709604804574e+00,4.238100814619751411e+00
2.411844544156299008e+00,3.032305331813269778e+00,5.021954955885319372e+00,4.058542053638976022e+00,3.208448215050350605e+00,4.229631339920309152e+00
2.393117111113912898e+00,3.026200341530302929e+00,5.029673742153422999e+00,4.025270209659245424e+00,3.186542537091593630e+00,4.210792215147596274e+00
2.398511705968449981e+00,3.063958206787912975e+00,5.041090868581727946e+00,4.067321598958402618e+00,3.220674356654874781e+00,4.232193371336889776e+00
2.407344844628075187e+00,3.031560288655574809e+00,5.030644511994599277e+00,4.026642337425801799e+00,3.204896684319717970e+00,4.212707438884598865e+00
2.416217768028378732e+00,3.015185746083787421e+00,5.013155927476101503e+00,4.042923416310173934e+00,3.212635936057600006e+00,4.255715109354975212e+00
2.407564177622390389e+00,3.021203856258671827e+00,5.010276008551301175e+00,4.056097140110799693e+00,3.212715866268830212e+00,4.220843642949986041e+00
2.404276681176797048e+00,3.007694389428845039e+00,4.994547377086870021e+00,4.047093384963228679e+00,3.217412194737484743e+00,4.209859729008994300e+00
2.409853713138391917e+00,3.009848021345677527e+00,5.008934787094392327e+00,4.064313882406665357e+00,3.226882165851398199e+00,4.215546723394182571e+00
2.400041752704337394e+00,3.006769770772469652e+00,4.985408937008388719e+00,4.049817305488479846e+00,3.211826454593735392e+00,4.227742333871654878e+00
2.412797571817938191e+00,3.015164979752343655e+00,5.011972594969315686e+00,4.057135432429382682e+00,3.215517474534219655e+00,4.249090834922855109e+00
2.395670175701930749e+00,3.017158012645057674e+00,5.021439580712996786e+00,4.049895534380102191e+00,3.197637012357195552e+00,4.224553313377198194e+00
2.409261816217561414e+00,3.020725328467486204e+00,5.008121123495179461e+00,4.042767857400239251e+00,3.215101010406157478e+00,4.213750978503280287e+00
2.388410855064966309e+00,2.995192457608766290e+00,5.016920804478277596e+00,4.057148410377592107e+00,3.208099651905321537e+00,4.232493628915778849e+00
2.379983491360810000e+00,2.972438591728144619e+00,5.013355134628340259e+00,4.051609944485150550e+00,3.194433183420485101e+00,4.244285375281139139e+00
2.396365412661196626e+00,2.991596760315142323e+00,5.031794826382320451e+00,4.072138285414665937e+00,3.227215278186063685e+00,4.252798277342108690e+00
