VR1,VR2,VR3,VR4,VR5,VR6
2.373961279581565886e+00,3.021248430499201998e+00,4.990991954907631367e+00,4.062194367243317394e+00,3.212555249224807064e+00,4.242853417008212169e+00
2.363267000595430822e+00,3.006046291218193112e+00,4.997722164913381171e+00,4.042701747586664673e+00,3.212956529173125464e+00,4.246398882809852005e+00
2.398530984524091636e+00,3.016960929869366481e+00,4.981828224170434360e+00,4.041496926829191594e+00,3.202604276809220885e+00,4.223970603884061426e+00
2.399444635401582815e+00,3.020478819950337623e+00,4.978745808817266472e+00,4.043517745389354268e+00,3.200896776285912182e+00,4.222102983932934706e+00
2.401720916002673345e+00,3.031322557004156426e+00,4.992674546859665163e+00,4.069900452005815517e+00,3.205435806349755001e+00,4.211062272350786451e+00
2.404719770164259085e+00,3.023636812662451323e+00,5.014889899073645907e+00,4.034512357675581917e+00,3.209307280924696304e+00,4.247315560042735250e+00
2.434229883453802312e+00,3.026423275852753836e+00,5.009691662036329873e+00,4.040649402820050362e+00,3.184355807996345433e+00,4.239558926502364322e+00
2.415518087243690992e+00,3.008502963698005850e+00,5.002051197542493277e+00,4.056547551746131575e+00,3.205555900069441133e+00,4.226432268519662472e+00
2.415344453507346945e+00,3.027703015084572957e+00,5.020536722833162102e+00,4.066526020861426893e+00,3.192730665821557068e+00,4.224061289210959913e+00
2.403915918213234360e+00,3.014585211975118639e+00,4.999429488022718360e+00,4.042827015671941027e+00,3.203915882357490030e+00,4.242210144872110789e+00
2.421472850880371119e+00,3.017582776892465013e+00,5.003467740567047350e+00,4.034413431957039720e+00,3.195510459698648553e+00,4.220714167009489870e+00
2.410365960240238525e+00,3.033254817105027978e+00,5.026303294221498241e+00,4.029468319232661244e+00,3.191209561526667571e+00,4.215308166541168688e+00
2.391516606782026155e+00,3.027396780163856604e+00,4.992358430901011168e+00,4.039548825431356072e+00,3.210861506163650958e+00,4.224059874563851125e+00
2.385250765992509958e+00,3.003730961033893809e+00,4.986522244456700115e+00,4.053166023639771964e+00,3.193741238153468220e+00,4.242316343356119290e+00
2.386374533298701639e+00,3.035038218701843427e+00,5.003034275637626038e+00,4.034048366699482635e+00,3.206958254357335836e+00,4.234365599679679626e+00
2.392044874130073939e+00,2.994138705638571096e+00,5.026194427212244520e+00,4.021400831035667700e+00,3.223921523638085151e+00,4.249826605831024118e+00
2.381297329796781881e+00,2.987168847984054132e+00,4.999564640148271621e+00,4.049893891523538514e+00,3.233841534353453007e+00,4.264169368809936245e+00
2.376427772786346093e+00,3.048180151099185942e+00,5.026204004605657971e+00,4.079066447379166682e+00,3.202545162475226359e+00,4.207417043497654774e+00
2.397637112824825500e+00,3.031606591381805771e+00,5.051712147640952999e+00,4.066305542045149046e+00,3.187760151322563296e+00,4.224639184622155597e+00
2.374085015300466228e+00,3.039393590543256973e+00,5.016282016181721204e+00,4.060483383023114179e+00,3.212215782993978586e+00,4.226496710043615046e+00
2.408752245425962446e+00,3.016843373831378017e+00,5.027046555570151121e+00,4.046305998762396605e+00,3.190569141849020962e+00,4.221682754328112352e+00
2.391700684950386790e+00,3.042856170227500545e+00,5.020923046826449188e+00,4.034258945126312668e+00,3.198083550245940820e+00,4.243168517800488537e+00
2.385591346458592721e+00,3.004081994477882489e+00,5.022780635833781204e+00,4.041810111079860768e+00,3.210914870403840826e+00,4.227107744827232949e+00
2.402129121750320007e+00,3.007316476482127854e+00,5.001045575018079781e+00,4.029463734112484374e+00,3.200847977316938486e+00,4.250857666291522285e+00
2.421857824894876554e+00,3.019049836010295973e+00,5.001302462223605971e+00,4.054855559646599161e+00,3.186749637265219981e+00,4.221252916204219829e+00
2.424221970048373365e+00,3.059170818909047629e+00,5.013761605275798949e+00,4.044865096323865927e+00,3.185583778349074358e+00,4.209642728895119923e+00
2.427383300277913047e+00,3.012317823104369463e+00,5.017086619411864845e+00,4.047179534656669908e+00,3.206034623773130754e+00,4.210653080067233489e+00
2.430837410472881377e+00,3.026596386784787374e+00,5.001678242547962228e+00,4.052284540931517576e+00,3.208795307008382114e+00,4.224746044919014842e+00
2.431884723513355162e+00,3.015052830097513681e+00,5.026920992219639395e+00,4.066259494080035175e+00,3.209765594507540509e+00,4.217164144605323628e+00
2.397230068935580327e+00,3.025197449633085789e+00,5.024049129101417321e+00,4.054820354105754809e+00,3.199483004872892167e+00,4.215098293017558007e+00
2.407594255013269180e+00,3.033034893011834487e+00,5.005213802053138927e+00,4.059007056376911393e+00,3.198084869851196999e+00,4.241596396538148461e+00
2.397406997240808746e+00,3.038010933175058437e+00,5.023890234611636529e+00,4.077889611714131668e+00,3.202699478127141397e+00,4.213789747954076681e+00
