VR1,VR2,VR3,VR4,VR5,VR6
2.396609152935531117e+00,2.985589375389652300e+00,5.004201350169568130e+00,4.040630833248392229e+00,3.195657301371392478e+00,4.243551470867538811e+00
2.395230350363903860e+00,3.016059383894662549e+00,5.022498256174285025e+00,4.042974371251346177e+00,3.189248431709353682e+00,4.240428971121550816e+00
2.388871691548966503e+00,3.004342309227921781e+00,5.027054690367813272e+00,4.053251002085064059e+00,3.205434410135779899e+00,4.254515706638037464e+00
2.397407534514529370e+00,3.015209665475273138e+00,5.016091410471682721e+00,4.045416200221331415e+00,3.200956319828473617e+00,4.254409658744711109e+00
2.393121363135362500e+00,3.015915926122624491e+00,4.994849044758172596e+00,4.052545882387637910e+00,3.192719061716367879e+00,4.236530970310879773e+00
2.375362882909521023e+00,3.000827798972736549e+00,5.028377274441770517e+00,4.045498354297748733e+00,3.205846570042878874e+00,4.251594543877051713e+00
2.370576731312938890e+00,3.040875845596875404e+00,4.998914242777661165e+00,4.033800152477545531e+00,3.212138787771713133e+00,4.239204336197023082e+00
2.368613818652076652e+00,3.028905786534513034e+00,5.042134559749169576e+00,4.052570727119047866e+00,3.220749427944865850e+00,4.231010672198158851e+00
2.401645458961021440e+00,3.029995459486216625e+00,5.021004910483127581e+00,4.025825439012934659e+00,3.213234569629118020e+00,4.227368491626338987e+00
2.404191729937684929e+00,2.997505099427483888e+00,5.022445256006582426e+00,4.056742332506996007e+00,3.209603909660203147e+00,4.235226821175390732e+00
2.379397176772805711e+00,3.025015521882357117e+00,5.020519340121605723e+00,4.063424852966795342e+00,3.220445997925287962e+00,4.237634584373303426e+00
2.393828282841314437e+00,3.037019152585757276e+00,4.997123736653000137e+00,4.046300956708877017e+00,3.221196562766122540e+00,4.239670610931552730e+00
2.389004192946190042e+00,3.031777530404315968e+00,5.010944686990838726e+00,4.041555058762185126e+00,3.234096689861889917e+00,4.225322149799098703e+00
2.389361297137852169e+00,3.017603284667519592e+00,5.031665086303620527e+00,4.055613463864667700e+00,3.215961692768631419e+00,4.241712825848401813e+00
2.395505114664528090e+00,3.008145939709268468e+00,5.033370296081204565e+00,4.035497938228520987e+00,3.194970292262064859e+00,4.247170311332292059e+00
2.378934769077824640e+00,3.048123547510986242e+00,5.004291018426583193e+00,4.074477833246552549e+00,3.189734399592573766e+00,4.226253223098574985e+00
2.387689809568171118e+00,3.022743423543848618e+00,5.026865964220667671e+00,4.037273776455775121e+00,3.212065489630138604e+00,4.230192455756418113e+00
