VR1,VR2,VR3,VR4,VR5,VR6
2.397036471184645023e+00,3.024064291448841590e+00,4.998001644578788039e+00,4.044193766096039866e+00,3.183944835276032226e+00,4.239718108111926398e+00
2.414906141145700680e+00,3.019889323012246329e+00,4.991679297958252270e+00,4.020540208782248826e+00,3.212642530905202687e+00,4.245919899505433470e+00
2.430176835659479284e+00,3.017926880659572042e+00,4.977667139389271966e+00,4.017456899762425593e+00,3.212008988545485444e+00,4.212131179617128574e+00
2.427626436891840100e+00,3.029530333952335397e+00,4.969089557258609346e+00,4.052073934447086856e+00,3.218676363423184306e+00,4.214953269862273366e+00
2.423720163466970057e+00,3.024513514559161287e+00,4.992286177567041072e+00,4.040961236424410963e+00,3.222809729717047045e+00,4.255254035247192590e+00
2.423149350291672999e+00,3.025937400446725434e+00,5.011067939299270080e+00,4.047081207524692026e+00,3.209988704996980857e+00,4.225505015762212047e+00
2.426842292389679745e+00,3.039554406772070116e+00,4.992783117638809109e+00,4.049100844506277497e+00,3.199315257661536460e+00,4.234474211122649656e+00
2.399737815266263397e+00,3.018459392704044841e+00,5.011684278352260158e+00,4.047055574927870047e+00,3.206166919700229823e+00,4.238273566587985819e+00
2.381836340813504815e+00,3.017458168593949885e+00,5.014154450486004500e+00,4.040256852799019249e+00,3.203265048614658994e+00,4.204313165554915521e+00
2.389113604214521569e+00,3.004113395959182142e+00,5.020454544016396348e+00,4.040159820353718345e+00,3.206420636791794898e+00,4.251360600794540368e+00
2.415630469687022330e+00,3.039335879461959156e+00,5.015406984801774826e+00,4.054024761060079918e+00,3.213768940146075170e+00,4.218071400744946686e+00
2.415681089760011169e+00,3.015828428652601811e+00,5.010446163420683163e+00,4.057278092772843792e+00,3.206475559243048057e+00,4.231855256026586964e+00
2.413294266700289903e+00,3.015124416155989806e+00,5.017537118202466395e+00,4.034475747324426820e+00,3.210145179215838862e+00,4.234892129857080967e+00
2.412546729018173242e+00,3.036014313681222099e+00,5.027894914012891903e+00,4.062218274912840599e+00,3.213512652486009369e+00,4.218902732874646233e+00
2.382959252691216445e+00,3.031698391637409173e+00,5.050790066768017006e+00,4.072562828707869009e+00,3.217627707037105544e+00,4.216628031310820646e+00
2.373139948069919125e+00,3.012890937480559028e+00,5.045337969587536442e+00,4.058176724769902322e+00,3.229515080965231544e+00,4.204530222672373085e+00
2.364462978250542857e+00,3.004281558504369176e+00,5.036740694728178092e+00,4.066338262127191960e+00,3.214469265718095325e+00,4.203766688045614153e+00
2.364047055310829926e+00,2.979503380339161733e+00,5.033509636821992927e+00,4.052443730429795998e+00,3.197205471413306022e+00,4.241921816851781379e+00
2.397368550847013946e+00,2.990883056586379318e+00,5.025030246406680945e+00,4.032711058575479512e+00,3.217175391423356068e+00,4.241851364457820850e+00
2.399068695404571461e+00,3.006242395936685075e+00,5.024593262860813425e+00,4.047653922899916878e+00,3.195478940654568056e+00,4.221221487660773874e+00
2.388821112853352080e+00,3.030552359627467496e+00,5.031922649790987911e+00,4.066403493987987616e+00,3.224601726349557662e+00,4.229572091885815510e+00
2.383339886822238185e+00,3.007572781312290555e+00,5.000140298747504985e+00,4.072046648826689541e+00,3.214034878146079688e+00,4.224359709355206327e+00
2.417316342186675460e+00,3.043639154168126915e+00,4.981896645855779404e+00,4.046338628572428320e+00,3.189990072352899553e+00,4.249370152439778003e+00
2.437275667478431718e+00,3.076824758701114604e+00,4.981259593534568708e+00,4.051024026324594907e+00,3.210326352607038025e+00,4.201331568800219962e+00
2.405794036818691417e+00,3.057623598937597276e+00,4.987537001060736053e+00,4.029761511609856406e+00,3.219623471630119749e+00,4.229183969588754977e+00
2.427656314577347541e+00,3.048647537401927732e+00,4.995124595471668982e+00,4.034426858541903194e+00,3.202908589022126939e+00,4.215546951113108065e+00
2.399793377887260437e+00,3.014999714693654909e+00,5.006033930249208730e+00,4.032817818808727139e+00,3.211275487528710837e+00,4.231536215643195931e+00
2.419136427089379371e+00,3.052705120738037348e+00,5.022224505496371449e+00,4.050132457909852768e+00,3.205734031461519251e+00,4.220437647101650036e+00
2.395648990526982658e+00,3.031428830391950768e+00,5.026402431209516131e+00,4.053313684852605014e+00,3.225338497920511749e+00,4.230890542879189198e+00
2.396965324716810120e+00,3.029194779708270779e+00,4.992022588217552403e+00,4.057166244655004306e+00,3.217702231831754744e+00,4.232885056445150340e+00
2.424532264817551130e+00,3.041867470301892862e+00,4.987235807162839762e+00,4.019153009790484177e+00,3.191518326415024642e+00,4.225614637979237642e+00
2.417338134337602806e+00,3.048494984124960894e+00,4.998518413689706286e+00,4.063633581045769994e+00,3.218351797337937636e+00,4.227362420451917124e+00
2.425533077679074001e+00,3.046979003375255957e+00,4.997231886494641451e+00,4.037750698133929284e+00,3.208723381254653617e+00,4.257390138114259592e+00
2.433945095980377893e+00,3.044903379450752734e+00,4.984872314923498138e+00,4.052222009993095675e+00,3.206189796296574634e+00,4.238640684116084856e+00
2.427284348852384532e+00,3.058663749744942706e+00,5.026289120523995457e+00,4.053289706480690313e+00,3.206282366072412682e+00,4.219789648919702429e+00
2.403916350670418201e+00,3.045150130264367760e+00,5.037392382108881073e+00,4.046390430446521691e+00,3.209511531460764733e+00,4.215866006070569938e+00
