VR1,VR2,VR3,VR4,VR5,VR6
2.408727539937820961e+00,3.011001672066219381e+00,5.010669245272010741e+00,4.050998934100496385e+00,3.217259989613960425e+00,4.247563999520326483e+00
2.414110941607177541e+00,2.996671043543793100e+00,5.029403739763955272e+00,4.059257083356791362e+00,3.204799374888940289e+00,4.250243577010429874e+00
2.378637167441627565e+00,3.008814860530101054e+00,4.994734312796239806e+00,4.046162756030249774e+00,3.193253849707279990e+00,4.234258370672546512e+00
2.383547884732680533e+00,3.020231490215512071e+00,5.032330199508685986e+00,4.046789346764918527e+00,3.233510987377865131e+00,4.242344357999740190e+00
2.391182462883253201e+00,3.023040408228028664e+00,5.023670287823599701e+00,4.052693268979910002e+00,3.212903477992116397e+00,4.231845173266501448e+00
2.417012885178350334e+00,3.023362326109239717e+00,5.013488181541043254e+00,4.062333086893127998e+00,3.201899125682533764e+00,4.242226545199613064e+00
2.390768345745450052e+00,3.023647953999230698e+00,5.042301404311331225e+00,4.058744222830429571e+00,3.212513748589513884e+00,4.265286003558797390e+00
2.380576854556345712e+00,3.034251454155338923e+00,5.038769649407877971e+00,4.049572596892772047e+00,3.244415390889028306e+00,4.253233233355427245e+00
2.372381179323615807e+00,3.022199670281101813e+00,4.990091817751755698e+00,4.047574233501840091e+00,3.171132219796968243e+00,4.227792441415330948e+00
2.404869657497363811e+00,3.032063111011428447e+00,4.998602175335248532e+00,4.057588647832170103e+00,3.219097405577385107e+00,4.227339960540100527e+00
2.382678277521153465e+00,3.026468385445814757e+00,5.001788285805047529e+00,4.054317146852620901e+00,3.231621851826664837e+00,4.218345623987164394e+00
2.377123967457667408e+00,3.016018623302807455e+00,5.041274960513373316e+00,4.086287974723800787e+00,3.218929292340575898e+00,4.241701848778490103e+00
2.388190308977908849e+00,2.987362029901905025e+00,5.000276902783926225e+00,4.070221024991569791e+00,3.199585259027300843e+00,4.223096254202273414e+00
2.407572675189845413e+00,2.978276751354926422e+00,4.979465409120710007e+00,4.081242341023223474e+00,3.197111316979570184e+00,4.249526623013694326e+00
2.388327546119835443e+00,3.010141197561190030e+00,4.998434774379773238e+00,4.063235264668214164e+00,3.222564057118046055e+00,4.245021763021240346e+00
2.377103315282407259e+00,3.000470525999066052e+00,4.990161669522386489e+00,4.056466186003880203e+00,3.185459568848652889e+00,4.243321149536769532e+00
2.415614484545950180e+00,3.020110640366305610e+00,5.010323623818234040e+00,4.046874167804310751e+00,3.227500200218146986e+00,4.252596792707828754e+00
2.374313030743528952e+00,3.005426801893416489e+00,5.001782037151550675e+00,4.053057577808964140e+00,3.205786232475280606e+00,4.233251818984694381e+00
2.391648281348121241e+00,3.032180859299286713e+00,4.993668712781663466e+00,4.053639262244940866e+00,3.205438778888348494e+00,4.237119460092154455e+00
2.410640267324379415e+00,3.036784127007395195e+00,5.005368197646155259e+00,4.059925343280968768e+00,3.194527831387826033e+00,4.203009228777939477e+00
2.398208934405212656e+00,3.022802076327726351e+00,5.014233930560894059e+00,4.077246281844004727e+00,3.217551776091765792e+00,4.213132962271981086e+00
2.386713036679807498e+00,3.012419212698118631e+00,4.971510053148661790e+00,4.067534142496773697e+00,3.215149904925497903e+00,4.219686400844058660e+00
2.391437289144718203e+00,3.037559937217297445e+00,5.015265572358924118e+00,4.060743847420630992e+00,3.198669833151473796e+00,4.207920166111912330e+00
2.400539751355684537e+00,3.026903218679718233e+00,5.018290652410457575e+00,4.075012888463295013e+00,3.204059917549452408e+00,4.215168566246015658e+00
2.388160083181491977e+00,3.013409025438427147e+00,5.008321412702710695e+00,4.085729584014994309e+00,3.227815325977767991e+00,4.218201492812720943e+00
2.383301811821944671e+00,3.011382285300188588e+00,4.997714594425309187e+00,4.082642607495523102e+00,3.209361148850948808e+00,4.234531824221435592e+00
2.370565384927871833e+00,2.991318988388091515e+00,5.031339408998058538e+00,4.078922807950355001e+00,3.216518689368412787e+00,4.247939520001339453e+00
2.406299810965630392e+00,3.025660095933414340e+00,5.001676981377725539e+00,4.073457324544790481e+00,3.216702182606709925e+00,4.221196516515159480e+00
2.371487447862606679e+00,3.013231193725786738e+00,5.010529787671768709e+00,4.065380103635556353e+00,3.202644504190016228e+00,4.246753064078092166e+00
2.384168039286396201e+00,3.032998622633359620e+00,4.993394049820935265e+00,4.071361477752343916e+00,3.213365536687538437e+00,4.246788258348947132e+00
2.389549281153728444e+00,3.021859996420489747e+00,5.000294274847902010e+00,4.069647787336413636e+00,3.199841925522713737e+00,4.243078764408689807e+00
2.399011250785576532e+00,3.007271904878769941e+00,5.003186560783018599e+00,4.058818962456996360e+00,3.226735274656034491e+00,4.255969792060621870e+00
2.389892104947278995e+00,3.000202376762151957e+00,5.021570567949922292e+00,4.047571606464524407e+00,3.207871098134528420e+00,4.243764363475611923e+00
2.382758831459931059e+00,3.036623827791818275e+00,5.001209691966727711e+00,4.038904859126057900e+00,3.186482568573859808e+00,4.229390077847903662e+00
2.422895407202399820e+00,3.045117406527406700e+00,5.014260278682094452e+00,4.029820885691625776e+00,3.223163623550487689e+00,4.228716003082259256e+00
2.415270968828529874e+00,3.045500355465914577e+00,5.015455196230580448e+00,4.031937564722659850e+00,3.214602873894696788e+00,4.230444742211098230e+00
2.430534419891813958e+00,3.055871412910148965e+00,4.989251490391623634e+00,4.013943913398675178e+00,3.196477185314396507e+00,4.222182699407767359e+00
2.405226157410996990e+00,3.040627746502406303e+00,5.004067968650118381e+00,4.024943898837070044e+00,3.200576034713320972e+00,4.205205824155599181e+00
