VR1,VR2,VR3,VR4,VR5,VR6
2.405771415644817779e+00,3.046087602367710367e+00,5.004347939534143919e+00,4.053320178112317151e+00,3.198551142280291693e+00,4.224026346003936894e+00
2.400986100937966938e+00,3.035127524676851873e+00,5.030300219800906802e+00,4.056816432170417208e+00,3.215018396478671381e+00,4.223687183114286370e+00
2.411122522464590912e+00,3.024636774232744241e+00,4.991383417211276985e+00,4.047605757271918847e+00,3.209887854425840015e+00,4.243826792635637446e+00
2.395282243797121513e+00,3.022507845458384690e+00,5.017473104449761578e+00,4.063092778919930481e+00,3.213028333042290630e+00,4.235682799218208672e+00
2.396754955245634644e+00,3.018709222034495987e+00,5.010258899499256735e+00,4.057070414314130069e+00,3.181772762483987993e+00,4.231145985892899475e+00
2.400096525846830087e+00,3.018054717416092991e+00,5.027417287222686326e+00,4.046274081502502007e+00,3.205377769137115695e+00,4.235546880191634500e+00
2.421417031558126709e+00,3.012922483621585990e+00,5.005660998482342805e+00,4.052481136428944808e+00,3.216453572495366231e+00,4.242469621480649877e+00
2.400157032281954983e+00,3.021668211588191877e+00,5.003191709802254472e+00,4.046118663361260914e+00,3.197853637613300659e+00,4.226900637866632948e+00
2.409363644948916860e+00,3.030425535328673536e+00,4.994382446694405786e+00,4.048072521392665379e+00,3.194617636329514898e+00,4.230184242809316153e+00
2.393902093126172304e+00,2.998970919796563717e+00,5.022442887346182161e+00,4.054784277273081550e+00,3.217708869779107861e+00,4.228607558030540226e+00
2.362203231563948069e+00,3.016603286059852174e+00,5.019826986434591021e+00,4.022664477921388482e+00,3.196630510165825889e+00,4.207515050889460539e+00
2.420828519425393566e+00,3.021448200264890804e+00,5.000552609451424324e+00,4.033597721869037755e+00,3.189748109775509821e+00,4.231592411963176481e+00
2.409581095844000487e+00,3.033983633184705653e+00,5.018643921709589506e+00,4.070746643798416109e+00,3.221609032593547806e+00,4.220191936236780350e+00
2.405726061768471702e+00,3.014385012017670284e+00,5.014235183144427843e+00,4.048325913493580508e+00,3.214482704432646276e+00,4.220247018888240831e+00
2.386776330949898828e+00,3.034732986064950566e+00,5.016570274330088175e+00,4.048786691476769839e+00,3.234064438337921565e+00,4.240498561166630154e+00
2.396283850902124701e+00,3.010080084012171309e+00,5.019708331716868699e+00,4.040751598837563741e+00,3.216407191273094046e+00,4.244378515304260802e+00
2.386008770407790802e+00,3.010528329972696593e+00,4.997957007352859193e+00,4.065205587924286768e+00,3.205756409204429502e+00,4.254150144362442987e+00
2.372255670655091908e+00,3.025505417414531717e+00,4.998347358074541447e+00,4.070688077424753359e+00,3.213256935283565596e+00,4.250882386569132976e+00
2.388311401798020484e+00,3.018191069413695526e+00,4.983456325149506760e+00,4.053979047114106393e+00,3.200096336072635772e+00,4.250070821197201809e+00
2.382409890118873719e+00,3.005781281299566121e+00,5.001602405331673218e+00,4.066939160292379007e+00,3.230369557157078297e+00,4.238509014142637810e+00
2.408740158864863812e+00,3.025573967642903650e+00,5.022816953468320911e+00,4.056546778835721234e+00,3.196605654995942736e+00,4.223868604434124485e+00
2.408667072736005998e+00,3.034813398114302618e+00,5.003779718042934199e+00,4.057424716516126573e+00,3.211356708073172417e+00,4.228533685172112477e+00
2.409828886216259569e+00,3.019383710289971656e+00,5.002154197071125630e+00,4.051744154344870452e+00,3.204123773234793582e+00,4.224075144823474126e+00
2.395185704291531437e+00,3.027944957185429775e+00,5.016655912178941357e+00,4.073986395438208952e+00,3.220781372411480437e+00,4.244491411463559238e+00
2.396712767912131614e+00,3.028860180536402158e+00,5.011752298341832557e+00,4.059536845247461834e+00,3.203556448116482436e+00,4.239658365683425245e+00
2.416611108883895742e+00,3.010636871501297662e+00,5.008590322269626860e+00,4.054431837744722600e+00,3.238774275632115174e+00,4.254917724768097820e+00
2.399571416596306683e+00,3.001494700229015322e+00,5.006546333239994873e+00,4.038973416976868513e+00,3.211039129560171457e+00,4.241173153394504070e+00
2.391366111178238718e+00,3.010362838770124672e+00,4.995884969563862299e+00,4.036727320040656153e+00,3.222705771981733136e+00,4.245948526562670189e+00
2.386396608431826660e+00,2.997193581872125812e+00,5.017710537488003553e+00,4.036454871081414986e+00,3.197835024910676172e+00,4.229685112121277513e+00
2.375534285009380575e+00,3.009987432332990043e+00,5.018689060323799467e+00,4.036635091428410149e+00,3.231529879894165624e+00,4.228871703412773186e+00
2.403064482110809141e+00,3.010899295717065272e+00,5.016084163617270164e+00,4.039432813546099510e+00,3.197736479560187917e+00,4.220133515620776876e+00
2.403755553924629584e+00,3.021925952145002814e+00,5.014805285662395029e+00,4.059463078944290260e+00,3.196289690091703051e+00,4.227774202180140328e+00
