VR1,VR2,VR3,VR4,VR5,VR6
2.402378196794052290e+00,3.015126171160537716e+00,5.008075912531936069e+00,4.054148245397199091e+00,3.195229816943726764e+00,4.209374654038161800e+00
2.406386669136080236e+00,3.014940522509184540e+00,5.013991893602273819e+00,4.052908749818676881e+00,3.196311715570838707e+00,4.206157485755800174e+00
2.385972698719777796e+00,3.006191175352143308e+00,5.006803415618439779e+00,4.033247602776924623e+00,3.220900457632369207e+00,4.240455501678515482e+00
2.393410453122322590e+00,3.027568441232756147e+00,5.009508337617292639e+00,4.040849575026515872e+00,3.225925340810780639e+00,4.234412183655895667e+00
2.415165107007811063e+00,3.017200891050186407e+00,5.003161483255444075e+00,4.061883694498416020e+00,3.213912517375395517e+00,4.258986909734175264e+00
2.398201629060856988e+00,3.026094409109233219e+00,4.997429495514881914e+00,4.051750964691685830e+00,3.221215294460467504e+00,4.223436038310349971e+00
2.386053661313679797e+00,3.025465804687024196e+00,5.014566130159113122e+00,4.056154363740159141e+00,3.198124430333705970e+00,4.199945884526739448e+00
2.409570971286540519e+00,3.027022086820803981e+00,5.017540062603492501e+00,4.057493650622311598e+00,3.207978076468494866e+00,4.221726137429881121e+00
2.395664662913740361e+00,3.037924042968742633e+00,5.003695790247181918e+00,4.054161616328524786e+00,3.215442834082038015e+00,4.252622169987340328e+00
2.405640671441519274e+00,2.984211552799132861e+00,4.983129725939754451e+00,4.030148860519209286e+00,3.224585913010294291e+00,4.238392888711359774e+00
2.401457739682473669e+00,3.027725839659290319e+00,5.012531617927849403e+00,4.075817572400000088e+00,3.214349555574962380e+00,4.232698555891774461e+00
2.404966917038537488e+00,3.031279100929028303e+00,5.004682399529317038e+00,4.063751251523376240e+00,3.205212477434661977e+00,4.237889204056378922e+00
2.379396213940451865e+00,3.030989955600098540e+00,4.999330934717084673e+00,4.060070266137920214e+00,3.194216918299132235e+00,4.208601593831712506e+00
2.410409374543003302e+00,3.006923383885073076e+00,5.008141090501591286e+00,4.042040900575875284e+00,3.238137311416449560e+00,4.226235539362253490e+00
2.393457419037539502e+00,3.032929598764304568e+00,5.029131507024405146e+00,4.056813067758538338e+00,3.219377108028814938e+00,4.232535334049897457e+00
2.396434142869721562e+00,3.000611996225098999e+00,5.000878793848146486e+00,4.032961908029278675e+00,3.208899345473137821e+00,4.240291582600657527e+00
2.395153343509853094e+00,3.003714396958519384e+00,5.007195646433605596e+00,4.052504414660930365e+00,3.203355580366193500e+00,4.198184757551518764e+00
2.413012114899581118e+00,3.020453607297835408e+00,4.987797747981118412e+00,4.053741760844210340e+00,3.204992048828701812e+00,4.220665938343975299e+00
2.418100777097550669e+00,3.023888890254860851e+00,4.986434067197086151e+00,4.064575871464445100e+00,3.209642570879212453e+00,4.225961749014482294e+00
2.411800254889255424e+00,3.032097840556534862e+00,4.983436643580444247e+00,4.063064807373087284e+00,3.188409182704583955e+00,4.202610175010049076e+00
2.416065236829516572e+00,3.018579619029266858e+00,4.988604403329619075e+00,4.079322924509603432e+00,3.219303603563654637e+00,4.200049202405391924e+00
2.406531150825465204e+00,3.049692990269106119e+00,5.012663703472597376e+00,4.073758539294364489e+00,3.199593132523810723e+00,4.218031672422831058e+00
2.393905314409458196e+00,3.019352023884948721e+00,5.011309469939408068e+00,4.056124854949532121e+00,3.201371606726007624e+00,4.210348649388543585e+00
2.398004054468830581e+00,3.037975431418815653e+00,4.999313533140015586e+00,4.050033747565055187e+00,3.200571920635417289e+00,4.250557387695968359e+00
2.390440941302431899e+00,3.003348810349129927e+00,5.006341310578575232e+00,4.030207804539507777e+00,3.209350782123544299e+00,4.190483168809925552e+00
2.406118605770811936e+00,3.007346891450482840e+00,4.999509162516482697e+00,4.054394310024839854e+00,3.214615039059139701e+00,4.244180476115257505e+00
2.403574252234646380e+00,3.028243498385212007e+00,5.003946042709674025e+00,4.054248729468213241e+00,3.196154405841166390e+00,4.218161865940902366e+00
2.401333001397944589e+00,3.029631672860892966e+00,5.012434979006769709e+00,4.046891414909194573e+00,3.199471984567972882e+00,4.229630019505623117e+00
2.408888864224563608e+00,3.019879631372653694e+00,5.009611831471316279e+00,4.039559520343809496e+00,3.215698274969202242e+00,4.217155901145455132e+00
2.371222749657810880e+00,3.013702020750724575e+00,5.019440127484745773e+00,4.053444009936850279e+00,3.206728106648101040e+00,4.231192429221954932e+00
2.396707845404090875e+00,3.027299159718535027e+00,5.011553782778399579e+00,4.069873854151543568e+00,3.207773863979220152e+00,4.239828471814376165e+00
2.392583626077520176e+00,3.020854381849027881e+00,5.023928878113862240e+00,4.048384786975965710e+00,3.213135745727805581e+00,4.223146466081177053e+00
2.399901953516914599e+00,3.039567880229245400e+00,5.014876879795060916e+00,4.036230685637898219e+00,3.213494848785837910e+00,4.247002260745493807e+00
2.390782242569426952e+00,3.032852218432485980e+00,5.012026347992987851e+00,4.033861270014757139e+00,3.179134216127771584e+00,4.251686731675514253e+00
2.391920425840188269e+00,3.020103838275113084e+00,5.020065653669250949e+00,4.029086598669266550e+00,3.192261004698762505e+00,4.226992936388089817e+00
2.410929568503804354e+00,3.035665423467876156e+00,5.021645282645658348e+00,4.044929063106619260e+00,3.206346853490601667e+00,4.243500604091627437e+00
2.393768928583947631e+00,2.998275338809336610e+00,5.017701984851123065e+00,4.057930528925851377e+00,3.226720516487274981e+00,4.241869924348752541e+00
2.397044680146512619e+00,3.020057141459583150e+00,5.002714070111112576e+00,4.055675826418314145e+00,3.225909517550080263e+00,4.247486579659291550e+00
2.394104560590248898e+00,3.016604596732963550e+00,5.019156159191370925e+00,4.040322746702662116e+00,3.206232482399549610e+00,4.223727337226523382e+00
2.391670873490505667e+00,3.025064096574765937e+00,5.021160853584494710e+00,4.051439820440864814e+00,3.198422899578324596e+00,4.244815079256679446e+00
2.403380349484879552e+00,3.038273590111910671e+00,5.016202015736912045e+00,4.057250492070193282e+00,3.190881171167625485e+00,4.220615663339476242e+00
2.388268164303581464e+00,3.016758457026218476e+00,5.011441052239142380e+00,4.063439740330750283e+00,3.203784553902485843e+00,4.233083432239949317e+00
2.417333446619511328e+00,3.023915230638504426e+00,5.018062166096546761e+00,4.049650581994513665e+00,3.209666838598541183e+00,4.252160293611455977e+00
2.408197997469573082e+00,3.023418524743654245e+00,5.001955896597539919e+00,4.045762842481876120e+00,3.202807090643694732e+00,4.217203777541422838e+00
2.404460370953992232e+00,2.994472058652595692e+00,5.020129076696959736e+00,4.024315789973082147e+00,3.230539464589133658e+00,4.244068331506776204e+00
2.396699398123898206e+00,3.028228929002831027e+00,4.987601758819392828e+00,4.044396953580833731e+00,3.212053048766229768e+00,4.250718118029835679e+00
2.368111243511400676e+00,3.019532746783939459e+00,5.015718006439471743e+00,4.042101440767660314e+00,3.206728693446965650e+00,4.204485502898880789e+00
2.391918268724741559e+00,3.029708373170227453e+00,5.002564425624012934e+00,4.050592882985409204e+00,3.216394280563108055e+00,4.257224897349551007e+00
2.392803263457195850e+00,2.991819435512462100e+00,4.985532491791387244e+00,4.069705758176896282e+00,3.212019433927077561e+00,4.219759433749698196e+00
2.437466425031852957e+00,3.048163750647428394e+00,5.000944418280171888e+00,4.053534576496875985e+00,3.232000816432030188e+00,4.233121748903858617e+00
2.391628127603656839e+00,3.013642243020973943e+00,4.988035513440642887e+00,4.048518203297568618e+00,3.226828969616166720e+00,4.238649359931372373e+00
2.395782996173002832e+00,3.017747187220591876e+00,5.008045297008165697e+00,4.060216199120346481e+00,3.208618483654618103e+00,4.216204258890560830e+00
2.394510812503021668e+00,3.010093701941534139e+00,4.988366663789601141e+00,4.079529646317113567e+00,3.208265133110179246e+00,4.228649054841838506e+00
2.383127493004707276e+00,3.049285625190270022e+00,5.018843792545291116e+00,4.061688571478978105e+00,3.208036577485636087e+00,4.217951610526553985e+00
2.396560958788953588e+00,3.016855571953119597e+00,5.014643991227310416e+00,4.040483158404848396e+00,3.230527505130402321e+00,4.257615875857094778e+00
2.384597490987927504e+00,3.009766107441961047e+00,5.023414032213372238e+00,4.074232024146250630e+00,3.203407500083386594e+00,4.216438281420521683e+00
2.398542489145853551e+00,3.020864041606908579e+00,5.022230688536475363e+00,4.060836499905434493e+00,3.219837842482114798e+00,4.225034643131971634e+00
