VR1,VR2,VR3,VR4,VR5,VR6
2.400155986091896398e+00,3.029490004620487564e+00,5.029863716837502885e+00,4.033754739488520258e+00,3.188120070190351818e+00,4.237164211293572791e+00
2.396822949273977432e+00,3.043945312776715539e+00,5.035097430866594337e+00,4.031113406386821474e+00,3.204057865184671172e+00,4.226333488533078331e+00
2.417515476680825337e+00,3.031158701763993157e+00,5.014912757376714936e+00,4.039083257151018458e+00,3.203459562336786970e+00,4.238460418301545296e+00
2.396782780284697267e+00,3.025105304908738191e+00,4.999928909794410181e+00,4.059502792327869258e+00,3.193328157564529590e+00,4.226695137011355463e+00
2.394396064171969485e+00,3.012019935925163594e+00,5.018857803782104554e+00,4.061503814351514308e+00,3.222455386475594263e+00,4.238052748169675255e+00
2.399069647462610089e+00,3.009491167743588491e+00,4.984941496339936329e+00,4.060974959750183189e+00,3.204859156072556559e+00,4.214409552806113624e+00
2.391801557544431134e+00,3.018212975801521925e+00,5.017054440256843328e+00,4.062406608973055278e+00,3.206526048269763063e+00,4.225786561757455928e+00
2.392612998386494993e+00,3.016162353396345530e+00,5.006898089596234946e+00,4.046483038745513738e+00,3.203947696420086366e+00,4.245343673173120891e+00
2.417854847090768367e+00,3.042652334741672515e+00,5.055618449934345726e+00,4.026183567953800946e+00,3.172153455988765192e+00,4.233920636175103169e+00
2.382662822090320098e+00,3.000536390495433192e+00,5.040598822706162885e+00,4.055259537794579927e+00,3.218084318793287935e+00,4.229698939137422009e+00
2.413580265770561173e+00,3.024682156991459703e+00,5.033305547587075601e+00,4.041260042587619949e+00,3.203640450814762453e+00,4.238241763964015085e+00
2.422707331312214052e+00,3.035872419579779269e+00,5.024400043649091430e+00,4.031926236105356054e+00,3.215829339459339575e+00,4.230987646445929506e+00
2.440465328254545874e+00,3.034621348346046688e+00,4.994203659776262683e+00,4.005566320235945277e+00,3.212180617048366216e+00,4.187103397476362510e+00
2.421368277996517993e+00,3.035869852819164105e+00,4.995971958202698460e+00,4.052259067167804929e+00,3.197723549858736192e+00,4.249062468679324134e+00
2.414671526429116089e+00,3.044807209255322444e+00,5.018716853613814699e+00,4.047297214447523217e+00,3.213466297884147505e+00,4.252726387016960707e+00
2.408884995800942175e+00,3.024117007857612727e+00,5.030381655899405224e+00,4.037520369684174604e+00,3.202773432139364829e+00,4.228278768084744677e+00
2.394012281035097001e+00,3.046415555107911732e+00,5.013883436854760234e+00,4.015464124294774173e+00,3.208101535331874032e+00,4.238346369516078127e+00
2.411626662153193212e+00,3.053593882874413801e+00,5.015090785067050305e+00,4.012597488144665547e+00,3.189002092229308971e+00,4.224861178755855207e+00
2.424395066353317585e+00,3.052043737310984550e+00,5.015183280761688955e+00,4.039942227258597640e+00,3.194367507650578641e+00,4.236642426918747262e+00
2.418932945161683445e+00,3.052963246463882729e+00,5.039100443833847365e+00,4.045508143718648419e+00,3.204909080295203605e+00,4.230826065920934909e+00
2.419339244177167725e+00,3.045805791158770148e+00,5.043632432634011842e+00,3.995685392779731337e+00,3.169680356853187941e+00,4.225662548940079866e+00
2.409458047322127872e+00,3.052074360614014381e+00,5.015971847026024832e+00,4.041991832233621906e+00,3.213167045834061764e+00,4.241933593723644869e+00
2.394932462985814414e+00,3.039595793672074109e+00,5.022900575419842362e+00,4.061753270668726046e+00,3.191632733228997321e+00,4.245034833808849939e+00
2.385939912334924973e+00,3.031975411659426634e+00,5.021892082932860824e+00,4.047277179771966438e+00,3.223101008072763118e+00,4.226033879501044588e+00
2.396869691962708160e+00,3.027836546690535258e+00,5.039953576460774798e+00,4.050908056841306504e+00,3.205286896541989172e+00,4.208858047499908217e+00
2.386053480854615216e+00,3.045238728641978643e+00,5.022221756508790769e+00,4.024725085531936308e+00,3.210206794236122541e+00,4.238540367508493389e+00
2.404224908383039594e+00,3.033264050737581652e+00,5.013395455863679295e+00,4.057701170733976070e+00,3.211278517457126114e+00,4.226583595114778547e+00
2.400845776969670720e+00,3.027622108624297592e+00,5.026964041781196713e+00,4.036709299720754096e+00,3.190490465643254225e+00,4.210687034104378945e+00
2.390097204308057943e+00,3.012706642427323889e+00,5.004234637564582755e+00,4.059111520765089409e+00,3.216338993913285371e+00,4.237866176496495108e+00
2.377522293252076757e+00,2.996498870917006840e+00,4.997902590587252725e+00,4.038027841118396744e+00,3.190998653704240073e+00,4.228148039095016131e+00
2.384876591360984843e+00,2.994659093530992244e+00,5.026538796093335648e+00,4.085768210349910667e+00,3.235417158743306931e+00,4.232931679623205490e+00
2.365951024103663869e+00,2.948438914186505055e+00,5.007164603806276482e+00,4.074493559267183151e+00,3.214567014000408562e+00,4.245283697068480855e+00
2.375137883687015172e+00,2.954040105508431324e+00,4.988467737075293229e+00,4.081208615713943999e+00,3.227576010421587149e+00,4.245837185773038591e+00
2.378548679751382178e+00,2.967004131931854971e+00,4.975872374564548117e+00,4.070741086490590632e+00,3.222949790887748911e+00,4.225403185047199806e+00
2.384596325600452094e+00,2.978393509542204498e+00,4.996982322200910431e+00,4.072979835859574571e+00,3.221072890443570813e+00,4.221311389085466104e+00
2.384477696856476925e+00,2.983101234066177998e+00,5.002580095808138338e+00,4.068561993331140769e+00,3.194557130078994334e+00,4.219152898453004674e+00
2.382311151900649460e+00,2.981446214256711080e+00,5.000169037842310260e+00,4.072196143307614591e+00,3.228092198365442922e+00,4.232631324938093798e+00
2.366423582913592227e+00,2.988151943921939058e+00,5.010551526846718673e+00,4.078912147331367422e+00,3.208953663168427894e+00,4.236419300834529444e+00
2.356377381693502304e+00,2.960814843274341968e+00,5.050175512868829486e+00,4.085793016619194695e+00,3.220507045880275143e+00,4.218425299366410641e+00
