VR1,VR2,VR3,VR4,VR5,VR6
2.396138939742608276e+00,3.019724774676586065e+00,5.000230261873225501e+00,4.052449493398386338e+00,3.213109105367015772e+00,4.226288630607223595e+00
2.399907436485841483e+00,3.025861155105927125e+00,5.013736778885418133e+00,4.044193964770849803e+00,3.195184424858705352e+00,4.208405372386385679e+00
2.403275996367518097e+00,3.059211350425339759e+00,4.995740992628070920e+00,4.046401410952929822e+00,3.185406303213086598e+00,4.227041775912867116e+00
2.403910462337348175e+00,3.047934850634689496e+00,5.038127117432249058e+00,4.066639439782065324e+00,3.209275915366002430e+00,4.213972633645616916e+00
2.433122834225784459e+00,3.039428344840227947e+00,5.015060105949667779e+00,4.065731803180152149e+00,3.200457113774779483e+00,4.221075695017813878e+00
2.428470423675524792e+00,3.006046637333359417e+00,4.989844485407032515e+00,4.050557381984488003e+00,3.199610579997790083e+00,4.230905301862657453e+00
2.403216835821445407e+00,3.027853278086982680e+00,5.018389100528179547e+00,4.041496667110581420e+00,3.209127831186661783e+00,4.238149545677269536e+00
2.414516253623155695e+00,3.045546114447734709e+00,5.011021070638924435e+00,4.044805504964749332e+00,3.198679516561396152e+00,4.225120553121600508e+00
2.423264513361381489e+00,3.031608256040899896e+00,4.995922430541843262e+00,4.047338762413854596e+00,3.200914223834469219e+00,4.251984030792387514e+00
2.402081999156082226e+00,3.037720194854216516e+00,5.000279465487313502e+00,4.057658170995668279e+00,3.200159915872109462e+00,4.241397260295108218e+00
2.423171134039599828e+00,3.006221699561061111e+00,5.016977287591850576e+00,4.079289965817884500e+00,3.223789246295680311e+00,4.227855210573946643e+00
2.401162094806966518e+00,3.018661709668110316e+00,5.012295584468839493e+00,4.057853024162397126e+00,3.212870359815834576e+00,4.219851323064783166e+00
2.400528618897863620e+00,3.034244040824614519e+00,5.015844258096556096e+00,4.065994908873010516e+00,3.211643185465260064e+00,4.228884156334289379e+00
2.412864439365781877e+00,3.020972612252468714e+00,5.005677518020605454e+00,4.085247842973998900e+00,3.203953542135870247e+00,4.237482486073446353e+00
2.402569775345394731e+00,2.987402854397502860e+00,5.035652227346767873e+00,4.110646119076495353e+00,3.238991408946318540e+00,4.248031563327866245e+00
2.361569891205708593e+00,3.001670283386421723e+00,5.009665584885778955e+00,4.069600794633565499e+00,3.233915586373090179e+00,4.263796202740179453e+00
2.375486423555757121e+00,2.983021263524983979e+00,5.019613471309169128e+00,4.078692659539482790e+00,3.191934249035250470e+00,4.243137919048820983e+00
2.390074490936288765e+00,2.997028953241033467e+00,4.999302226717833086e+00,4.053655985286093610e+00,3.217510345092550850e+00,4.248686092476398279e+00
2.396049239706366851e+00,3.014034536521529528e+00,5.008792030622688074e+00,4.028858441987355654e+00,3.225308586893379292e+00,4.245907746822600970e+00
2.389422292710111417e+00,3.032353994555860410e+00,5.031142834046084644e+00,4.044498572699217753e+00,3.205842653817214227e+00,4.203141988340544088e+00
2.415977770985509920e+00,3.023535853375532767e+00,5.002810560726421052e+00,4.074497423994456469e+00,3.197505988650706232e+00,4.235701875874698707e+00
2.409403271520057288e+00,3.020848811799359712e+00,5.021041052467605681e+00,4.066414423867360739e+00,3.192493795727279871e+00,4.226350507397227396e+00
2.387791191981585737e+00,3.006311612284994439e+00,5.022320917779136806e+00,4.063790615211003932e+00,3.203485266382499752e+00,4.221120883824329262e+00
2.373631769873613351e+00,3.023163495737310136e+00,5.020996654257308123e+00,4.054806353103304062e+00,3.216147466395796517e+00,4.231164288262179163e+00
2.386176449868823379e+00,3.021852669423430449e+00,5.011836632283539039e+00,4.050488620958772934e+00,3.206078589761981679e+00,4.249837663310308322e+00
2.401253002313938456e+00,3.035366524478956496e+00,5.021126047176630358e+00,4.032139551057841942e+00,3.209521476328182299e+00,4.242002068427718875e+00
2.393718114634331595e+00,3.012768705324776697e+00,5.030469531792379989e+00,4.039610865253641769e+00,3.226460935687568199e+00,4.223948682033695334e+00
2.382959209049379190e+00,3.032440576450202929e+00,5.005809950111343554e+00,4.044561819551704573e+00,3.213750145340795950e+00,4.243190755589775875e+00
2.388737460080435415e+00,3.038861290508188429e+00,4.990441868809469383e+00,4.053885255572509116e+00,3.192978335496455600e+00,4.253419313738457497e+00
2.403784726138925798e+00,3.050270359487302851e+00,5.008809059007609754e+00,4.053504185944822424e+00,3.188392249748019491e+00,4.255097506555443942e+00
2.419567729198956130e+00,3.028945566605145245e+00,5.003166420303817752e+00,4.087027270848492044e+00,3.210640409578655596e+00,4.259254862563468080e+00
2.397852890460831610e+00,3.028036583712580665e+00,5.014282646718589476e+00,4.062150013313317487e+00,3.248388137297574030e+00,4.246890657514216905e+00
2.377440311748214352e+00,3.009606136873103299e+00,5.031363370402742063e+00,4.037408228768715190e+00,3.190525343502442102e+00,4.219399730549587169e+00
2.393821659471183860e+00,3.023501000519616344e+00,5.017199104918416808e+00,4.051099035730701736e+00,3.214180252459862164e+00,4.228333695910661660e+00
2.390021534441391537e+00,2.998155797970633252e+00,4.997585666005869065e+00,4.059574307369503643e+00,3.185681286535970269e+00,4.240012482012951445e+00
2.384406848280939073e+00,3.020071042791078852e+00,5.014730621396636501e+00,4.049433886876519395e+00,3.200290525632196736e+00,4.199375871515536929e+00
2.387578762633583818e+00,3.013179596312278719e+00,5.022539200334120935e+00,4.038741045659878459e+00,3.209321743866906829e+00,4.213613907397155245e+00
2.403582282422684013e+00,3.042790152056913389e+00,5.008036891241081534e+00,4.033170465991689824e+00,3.210176262889665733e+00,4.203811131757220210e+00
2.415817703096470037e+00,3.052754730023795826e+00,4.997712911879628628e+00,4.040796567961355557e+00,3.198518733088333121e+00,4.210599911348002600e+00
2.407558710196119112e+00,3.024814187984263381e+00,5.026583308208419254e+00,4.060862174770386801e+00,3.222644436236119070e+00,4.192303117657782963e+00
2.421992246835245055e+00,3.001042668293065319e+00,5.005876356259989279e+00,4.071051774495300535e+00,3.199370645383467604e+00,4.223989375470624807e+00
2.418002081630615141e+00,3.002100566062321896e+00,5.009897340261657561e+00,4.031479156138327191e+00,3.217866453837515905e+00,4.231319421757055999e+00
2.399528357733292872e+00,3.030915050857750703e+00,5.024973809764246013e+00,4.033317179717738732e+00,3.213283520300779461e+00,4.227783226148395634e+00
2.411254485546369786e+00,3.018772571601439747e+00,5.002708096272741933e+00,4.040744414409108032e+00,3.217748143629556523e+00,4.233692025886116816e+00
2.390363314535643990e+00,3.004207713827862225e+00,4.985940458526678221e+00,4.072549065532606427e+00,3.196652268463079150e+00,4.275866222174581566e+00
2.368686675852031964e+00,2.982359635200975578e+00,5.010445311745336916e+00,4.061302510672736510e+00,3.237541036943430761e+00,4.251456305686532211e+00
2.400049729676826615e+00,3.010743838966126518e+00,4.994308567095775864e+00,4.038345277397731969e+00,3.205385585657311687e+00,4.224590076837863251e+00
2.414421850060422869e+00,3.024887762934444169e+00,5.003240129238449185e+00,4.038331323220551994e+00,3.211674801424158954e+00,4.252164636160432387e+00
2.406463457856759192e+00,3.032688529884330464e+00,5.010681706272927194e+00,4.034198900155652190e+00,3.196876082761069604e+00,4.226234159844447724e+00
2.385317095349322347e+00,3.037792662896680707e+00,5.009242908854068865e+00,4.028212476483685300e+00,3.184541850408758368e+00,4.240993256502664899e+00
2.411368091279929793e+00,3.054506323767289366e+00,4.988483048627878169e+00,4.022083632617961868e+00,3.188534814106148918e+00,4.233265295407737661e+00
2.406615985439414018e+00,3.028059386660625130e+00,5.004907466858299792e+00,4.057529867478980812e+00,3.200846590976705652e+00,4.234910627556220497e+00
2.407320106839224483e+00,3.024998378093067153e+00,5.013846189838950806e+00,4.059838400663972280e+00,3.214291313348703660e+00,4.239226410506167220e+00
2.414096821812955262e+00,3.007019277569412008e+00,5.003241766192478401e+00,4.072745600097686491e+00,3.213611498797526167e+00,4.239235427853993876e+00
2.406023546147586067e+00,3.001364507450496433e+00,5.020379087721311251e+00,4.071596104151873341e+00,3.213621528995095566e+00,4.233450937766921385e+00
2.397135624083737149e+00,3.004188912106288356e+00,5.032417933948175381e+00,4.059707735682724028e+00,3.219584065059833744e+00,4.216511517637294482e+00
2.382035725371121071e+00,3.007239198758273169e+00,5.006776535290645924e+00,4.062041363118196635e+00,3.209969940577980907e+00,4.207108669239043586e+00
2.400219201604040009e+00,3.023886566463354075e+00,4.987515093471261096e+00,4.051753435364926936e+00,3.200076669806124929e+00,4.235278017894935410e+00
2.412605649863708734e+00,3.019442766430138647e+00,4.997889459691537972e+00,4.065267399503865953e+00,3.226231282850149373e+00,4.252069271077258072e+00
2.398343231042122436e+00,3.034499235597134081e+00,4.994085733038098773e+00,4.072648547122319052e+00,3.197191225549214533e+00,4.257177387844341077e+00
2.398350298253843604e+00,3.030011261796348609e+00,5.013464416376797850e+00,4.068374783080875190e+00,3.205213025567268392e+00,4.257926518948701222e+00
2.401672003149430523e+00,2.999380308616833357e+00,5.022085914651789551e+00,4.069149642894063668e+00,3.239275492921763533e+00,4.240419608259317741e+00
2.381263116218806264e+00,3.019874220798683950e+00,4.995611696852715333e+00,4.050524388560484468e+00,3.214854627850050939e+00,4.226490719871660140e+00
2.377194258697598706e+00,3.013996209979895369e+00,5.022076426885952571e+00,4.032708044436664530e+00,3.187159815793241258e+00,4.217388341864062085e+00
2.366088676627189358e+00,3.013481384722554779e+00,5.006733742030311518e+00,4.041279106308822477e+00,3.230188011722529229e+00,4.198086277173026737e+00
2.384864571491192464e+00,3.008354390027550895e+00,5.017345837487652283e+00,4.036636990137224323e+00,3.215998134254248075e+00,4.229387762694903685e+00
2.396629354670435585e+00,3.009665622379515515e+00,5.010709964425331897e+00,4.023240623461553866e+00,3.202918443863628006e+00,4.217973415817524163e+00
2.398184885127253807e+00,3.015479974836801080e+00,5.011007075963174628e+00,4.036401290890426985e+00,3.202460606946770039e+00,4.213612847104306169e+00
2.404468446931164127e+00,3.035839229957856045e+00,5.014491842719384529e+00,4.046340455109368683e+00,3.192336338499866422e+00,4.212123211070682771e+00
2.414855786952783578e+00,3.015644239466059862e+00,4.979566145248874420e+00,4.059060672690249838e+00,3.209260950016798120e+00,4.226400133050481678e+00
2.396240721079290648e+00,3.020901210716161245e+00,5.018557325865929286e+00,4.041216111747427675e+00,3.194396988720571873e+00,4.229467504690893165e+00
2.383486994478144716e+00,3.026361199510597899e+00,5.034222562572174375e+00,4.038916907336223439e+00,3.212792141749599484e+00,4.216322775575120474e+00
2.394634037093481105e+00,3.057851213331689078e+00,5.000351184084907530e+00,4.044250922339253762e+00,3.191836417628374001e+00,4.216183064056053809e+00
2.400876370991982700e+00,3.050700917751688390e+00,5.039772080722136671e+00,4.052915213845857068e+00,3.189702234994042485e+00,4.211156480970218219e+00
2.415200899652247379e+00,3.030582945054264066e+00,4.996960142217008460e+00,4.071106257906108361e+00,3.192382149541446168e+00,4.239551111495442726e+00
