VR1,VR2,VR3,VR4,VR5,VR6
2.404202417891444288e+00,3.020782492787831952e+00,5.007848938884158940e+00,4.027904973583363635e+00,3.219298892269784496e+00,4.226988878863097376e+00
2.407940267693431835e+00,3.025128740140137662e+00,5.011461457828464638e+00,4.046295163041245146e+00,3.229231759545470926e+00,4.229810549421494592e+00
2.430024941951010931e+00,3.020666573804057453e+00,5.009080627737975355e+00,4.037406857710736929e+00,3.225864472055208321e+00,4.258701791627449218e+00
2.410902088046536829e+00,3.002138634054031030e+00,5.048605742816785202e+00,4.065767565625217017e+00,3.188662898454639905e+00,4.234669466615682332e+00
2.430999451236426800e+00,3.039267441664220026e+00,5.006123162898121315e+00,4.049476524379040043e+00,3.189573538377988182e+00,4.238949978467728030e+00
2.423502475868517525e+00,3.031728258945491472e+00,5.035197660998515623e+00,4.054362802889573736e+00,3.193698939480776655e+00,4.243653698966374677e+00
2.400883028839794431e+00,2.998419198687897858e+00,5.022175841223227799e+00,4.063949853267058820e+00,3.179044093709674446e+00,4.215933602928758184e+00
2.412264940106190192e+00,3.003769845832621854e+00,4.974045558161168223e+00,4.053288744492728135e+00,3.184816406833439029e+00,4.230124694684198161e+00
2.413118285634397786e+00,3.024204438880916612e+00,5.030618022270017420e+00,4.061697413836111714e+00,3.216691483266741702e+00,4.240765256408055350e+00
2.398201271653762845e+00,3.030065052808999848e+00,4.999053848699825942e+00,4.067143919827197251e+00,3.215429356448831655e+00,4.238650073867256118e+00
2.404659879442262227e+00,3.011207232765273467e+00,5.023977903660562738e+00,4.068846271605563558e+00,3.202914300362718070e+00,4.230173415319755215e+00
2.386379337155276392e+00,3.010282449718623354e+00,5.032804540384667291e+00,4.079852253070421320e+00,3.193473971162673397e+00,4.226311650421038735e+00
2.409447576979595329e+00,3.010550700892435039e+00,5.008869377568443859e+00,4.028549332240154435e+00,3.176059252469019434e+00,4.236176559859060831e+00
2.405250037267496754e+00,3.043444242024015089e+00,5.011300844508046914e+00,4.067249410257299580e+00,3.195053344877971213e+00,4.241721481451751430e+00
2.390524756020784292e+00,3.020402935308027281e+00,5.022414092458698853e+00,4.078112475436619810e+00,3.209608485937906597e+00,4.239194221568777010e+00
2.409525675825459512e+00,3.012289947126922662e+00,5.009443170360350805e+00,4.022740578892270769e+00,3.192179232149868984e+00,4.232406561897129826e+00
2.408497622473439126e+00,3.031899213696824802e+00,5.005564215216701029e+00,4.054205935862486676e+00,3.213017060854428397e+00,4.231459195437911269e+00
2.412302776716892527e+00,3.028428997155723668e+00,5.015134870106980891e+00,4.072501999327862166e+00,3.181584798966063055e+00,4.209786662248157008e+00
2.404926106160789168e+00,3.011760692442559950e+00,5.005246138922546884e+00,4.067748520419317337e+00,3.191359293172511435e+00,4.223570926819173899e+00
2.411096127325317973e+00,3.013039199993391648e+00,4.984544675003286685e+00,4.052480677630691197e+00,3.215374199943545896e+00,4.254749513343159428e+00
2.415233964975846970e+00,3.018508580993310098e+00,5.005380441271494618e+00,4.061371789876207394e+00,3.224936429270297999e+00,4.250874427465981320e+00
2.399906994005352345e+00,3.018743501253168038e+00,5.000813301043378623e+00,4.046601617160535014e+00,3.207921732958432859e+00,4.241586546801344504e+00
2.390065162379048314e+00,3.019794863703437748e+00,5.012089064708543873e+00,4.042709704544519944e+00,3.196814251695655695e+00,4.228989688515806478e+00
2.364538066449661358e+00,3.055212308351884953e+00,4.984359517515768445e+00,4.066176066913333997e+00,3.231165644959184124e+00,4.200348517951420391e+00
2.380272701008113057e+00,3.030678059486664466e+00,5.024947921961735453e+00,4.050751070677560683e+00,3.247550642417534661e+00,4.222330690924388286e+00
2.417634073963655705e+00,3.006524553140633493e+00,5.015256245729700524e+00,4.019740587699716095e+00,3.204173149101572360e+00,4.232847521083936471e+00
2.433873116316509932e+00,2.997071101482105870e+00,5.020358877873977832e+00,4.046489211694557220e+00,3.205768640020972171e+00,4.227863472109445908e+00
2.432759884455730770e+00,2.998617676800586107e+00,4.985271403601459816e+00,4.053948348248331612e+00,3.171000548241174055e+00,4.230108193352294599e+00
2.403602679634262884e+00,3.018310648428762288e+00,5.004099930420840892e+00,4.072749194894564440e+00,3.204644565683518298e+00,4.241256744498361542e+00
2.381178919438233343e+00,3.026537747952994462e+00,5.015789110021814601e+00,4.048367692520344896e+00,3.209358392898723267e+00,4.238402304313565239e+00
2.415336116235767161e+00,3.013590833640304112e+00,5.025358210212987231e+00,4.048933790628880480e+00,3.195056192766391412e+00,4.221977403218658331e+00
2.432496026913851139e+00,2.998829143352048199e+00,5.017617904778754578e+00,4.040123780762333361e+00,3.165122302616091954e+00,4.239923621907756512e+00
2.419616612423160618e+00,3.028841517780163972e+00,5.016316288224341946e+00,4.044965034614090627e+00,3.183044463338094765e+00,4.216526638519538572e+00
2.409411068171192660e+00,3.034878688068217478e+00,5.027718531030356708e+00,4.081087875916615815e+00,3.220936784335415304e+00,4.232628319893023239e+00
2.399893196457880684e+00,3.017574418824589433e+00,5.028142530501742868e+00,4.047562200498927787e+00,3.200528352692304068e+00,4.234338298518011356e+00
2.404607067118111008e+00,3.038755297917310472e+00,5.022415248798788312e+00,4.073691704994411467e+00,3.220087845562187745e+00,4.249397450079857919e+00
2.391445772873310283e+00,3.012870631657852627e+00,5.019084311102642637e+00,4.038226318970006723e+00,3.220544405821001099e+00,4.216830520719208053e+00
2.404872707447617053e+00,3.027548621233540072e+00,5.006935391883117425e+00,4.069090728711493909e+00,3.216868468850818008e+00,4.220227098825354517e+00
2.412571660416804598e+00,3.018334624779282382e+00,5.021108003547288590e+00,4.054589238349786129e+00,3.217819203459729938e+00,4.230217656923985103e+00
2.398994542661012641e+00,3.039380651152963075e+00,5.006579968259528002e+00,4.059531236560959044e+00,3.190766293066527037e+00,4.217441647931992499e+00
