VR1,VR2,VR3,VR4,VR5,VR6
2.399812442136637802e+00,3.015105682725008673e+00,4.975401512459531439e+00,4.032188024375756186e+00,3.224154914489666179e+00,4.229809285781495731e+00
2.382425733442538718e+00,2.985144636775338700e+00,4.982788859130756087e+00,4.050060187440971404e+00,3.208137387755382264e+00,4.210507064506700203e+00
2.407007359275837644e+00,2.982139331545082594e+00,5.020342972593418551e+00,4.062903493771448105e+00,3.189191556009144168e+00,4.221001351337755558e+00
2.405419108810474160e+00,3.020291373118913825e+00,5.018776759856867109e+00,4.068550765657711565e+00,3.218270562178616956e+00,4.267502927935443502e+00
2.394542528123934311e+00,3.008942603780620839e+00,4.992445219549052737e+00,4.051236493878137779e+00,3.231761172692377837e+00,4.245337716281039064e+00
2.381546282964790429e+00,2.995720209149273838e+00,4.995830051156676888e+00,4.047584164845464905e+00,3.211613220814678371e+00,4.223455619634083114e+00
2.407248753183165668e+00,2.994637345193566613e+00,5.001965049697487231e+00,4.069599125072647539e+00,3.192630057741321359e+00,4.227113472236582403e+00
2.410054163102686164e+00,3.006150327833069458e+00,5.029569438367447631e+00,4.049199203873461883e+00,3.215245442085793659e+00,4.228957138516987513e+00
2.411559340652713157e+00,3.018263594764996505e+00,5.015347508203782390e+00,4.031523922737191512e+00,3.193322454872447036e+00,4.230961627714080464e+00
2.397787189735248070e+00,3.005048928798395913e+00,5.046084157062233011e+00,4.038949197973273897e+00,3.231370428290393892e+00,4.244175425763732967e+00
2.391327020653276403e+00,2.984838805108954496e+00,4.988950255068708373e+00,4.015482896127157808e+00,3.201834403888025982e+00,4.224810313294753428e+00
2.383546737962259687e+00,3.001574529783345824e+00,5.017011351233215066e+00,4.032770705100294784e+00,3.206498874333470805e+00,4.234056708680197012e+00
2.397399446531456313e+00,3.021655884213231502e+00,5.016061316743029685e+00,4.037004992266777670e+00,3.208683787361617856e+00,4.224336548026072613e+00
2.395212210669215747e+00,3.026657827174644932e+00,4.994776642750849760e+00,4.035575457302978286e+00,3.208813033164651607e+00,4.234178581359879345e+00
2.404550459564263942e+00,3.012536101962472568e+00,4.993036990987739898e+00,4.033648025211255650e+00,3.197154737762337273e+00,4.212753153566459297e+00
2.408913253540065913e+00,3.034808026549905335e+00,5.000579153118502873e+00,4.072072526542249271e+00,3.209257862430339614e+00,4.243273088656500214e+00
2.403346230634391123e+00,3.058383301770066343e+00,5.010670271811842547e+00,4.050862623263438600e+00,3.214874322505212767e+00,4.210564534642626811e+00
2.398434638193037927e+00,3.034462734518836413e+00,5.019699980795083505e+00,4.068402744845742269e+00,3.213251544878641397e+00,4.218056067986579727e+00
2.415727728451386280e+00,3.061827488100282935e+00,5.028566043142319586e+00,4.043299266295511174e+00,3.210778435367471761e+00,4.217968067145900335e+00
2.399513223316526833e+00,3.017427992790664870e+00,5.035551101889957692e+00,4.047493206109620267e+00,3.238142365492790109e+00,4.223435873288496900e+00
2.404289856336471409e+00,3.017909337446844642e+00,4.996939597327291871e+00,4.021264997799326224e+00,3.205009761455767325e+00,4.211932296953540877e+00
2.427782038202590531e+00,3.030115600836755352e+00,5.043945488206369454e+00,4.021988928340271663e+00,3.200716305399120998e+00,4.209929763775639877e+00
2.407235643227140454e+00,3.007474471316319509e+00,5.028015909943494677e+00,4.041686224027026597e+00,3.216124625866013886e+00,4.212203940944326597e+00
2.401271166651454347e+00,3.025076371801991293e+00,5.008599779016604359e+00,4.016564494583479750e+00,3.188223427906132112e+00,4.222453785651254066e+00
