VR1,VR2,VR3,VR4,VR5,VR6
2.407680419385005877e+00,3.035622752679973502e+00,5.025866507471167033e+00,4.090564195171802808e+00,3.217510284476812643e+00,4.247055367790523839e+00
2.396886557641040749e+00,3.017146870922576607e+00,4.999793226689723369e+00,4.055511784143549292e+00,3.238055975431157307e+00,4.234753539388464993e+00
2.380032035410840408e+00,3.024772741928678954e+00,4.978932245065239570e+00,4.055256938443948300e+00,3.231346094107729883e+00,4.203047724123663009e+00
2.388220638685127017e+00,3.015017688206182545e+00,5.012882261465703593e+00,4.026901347271680365e+00,3.242204708033732619e+00,4.220505918665139689e+00
2.387425542913214738e+00,3.008021842355188102e+00,5.004528636014098808e+00,4.034427141088339219e+00,3.234080788950321139e+00,4.237142455834105093e+00
2.405389491317612372e+00,3.028628891491912611e+00,5.002746872972569037e+00,4.039705741423468943e+00,3.215038079490661893e+00,4.232570727518331744e+00
2.403488189970570676e+00,3.019286289207057106e+00,5.016366887285232501e+00,4.057330655621111504e+00,3.226164722355235437e+00,4.232452059023427360e+00
2.418495380583907561e+00,3.013498600354137302e+00,5.012164189533232950e+00,4.050213245364650660e+00,3.210422950396100372e+00,4.236168696477584206e+00
2.412764735146579742e+00,3.019808127289408617e+00,5.016749816253777361e+00,4.060534326161073793e+00,3.197418392894679329e+00,4.230367211144669959e+00
2.392284329340649052e+00,3.047107376182689453e+00,5.015312588516882109e+00,4.051428413886206670e+00,3.198198378714102841e+00,4.240299899955675578e+00
2.400239515061185713e+00,3.019954788534815915e+00,4.992318871669850111e+00,4.053493990572305528e+00,3.221660243558275738e+00,4.228847987541740849e+00
2.410458334897509491e+00,3.008928659940743433e+00,5.001456773681309365e+00,4.034148878566225171e+00,3.235956334058976314e+00,4.216016466139142160e+00
2.398498301609834460e+00,3.028939360141646997e+00,5.018355442513673381e+00,4.052020433639279773e+00,3.210272720488806186e+00,4.231632093628109992e+00
2.384890476265093984e+00,3.017925993744436486e+00,4.994813169234302741e+00,4.039859389166302606e+00,3.235050573039352617e+00,4.228542607878114978e+00
2.412752105124912561e+00,3.024861471578695227e+00,5.011146110694732592e+00,4.026116799838775684e+00,3.238537235666760772e+00,4.236066439581495757e+00
2.386732989799897009e+00,3.016858362133442828e+00,4.982004548294003854e+00,4.052174266221907573e+00,3.216651083878771189e+00,4.221048817621925409e+00
2.386455646517344764e+00,2.996926396605034348e+00,4.996103083753935969e+00,4.036603814774804455e+00,3.219091727584943552e+00,4.240313265500749829e+00
2.410407459782641038e+00,3.011158787690298322e+00,5.002581284642872994e+00,4.048630554870028320e+00,3.210680532639073270e+00,4.264499333559579775e+00
2.401282284622117569e+00,3.017250897536167376e+00,5.020226577665669154e+00,4.080250704861109412e+00,3.219460294357297414e+00,4.262350640543076885e+00
2.383654749956766405e+00,3.018648371209184944e+00,4.993322565567208215e+00,4.063214227047397209e+00,3.216949923896688546e+00,4.241829837296842598e+00
2.412408611976549544e+00,3.014205529666716732e+00,5.010433898920901186e+00,4.058336714575298210e+00,3.218686807299427688e+00,4.215467884384092478e+00
2.396126106723285965e+00,3.026926448324241292e+00,5.012292427091133540e+00,4.042700436960972254e+00,3.221059559156928653e+00,4.228706089132005630e+00
2.395664271207308182e+00,3.036486646336584716e+00,5.032574044735291352e+00,4.050466352682620119e+00,3.203077629496361212e+00,4.215755590546406140e+00
2.404906148285506973e+00,3.035584424149864180e+00,5.012613863289805849e+00,4.071459623681379369e+00,3.229329812144427159e+00,4.222184012126418473e+00
2.399219185401364918e+00,3.013316741799118237e+00,4.976137120141846282e+00,4.058046179925115737e+00,3.236654170841299916e+00,4.218311362175816370e+00
2.396378199471576487e+00,3.023443148781784551e+00,5.002783753412898271e+00,4.029535334063065299e+00,3.202604937724436329e+00,4.222072208897629686e+00
2.374343013909261391e+00,3.042408055343610140e+00,5.030482573751942965e+00,4.031909404466468061e+00,3.208832959851939393e+00,4.226255787384276097e+00
2.364647240616884805e+00,3.002666179846930294e+00,5.017997068371529146e+00,4.039477493097065164e+00,3.207894902692295602e+00,4.225887118099592499e+00
2.388331405408439689e+00,3.016574494809571405e+00,5.019471714868087631e+00,4.033837465633760999e+00,3.186408105540657232e+00,4.233560194687266076e+00
2.396719158338149747e+00,3.003552631237972559e+00,5.014236409698173524e+00,4.057297176793792204e+00,3.193792647220131897e+00,4.247230515042376808e+00
2.389542639565354509e+00,3.021355827537108851e+00,4.995367794381569304e+00,4.063546834777615580e+00,3.162376223634366212e+00,4.244410732677725839e+00
2.391026486609134860e+00,3.032299114089621828e+00,5.033135396412291129e+00,4.054746530702413310e+00,3.177483573058904831e+00,4.252238316342253910e+00
2.400019013454274486e+00,2.992883300465909446e+00,5.024644415197953684e+00,4.050824019276984878e+00,3.183864472850928884e+00,4.238981254241994456e+00
2.393831780882500482e+00,3.024990401450364796e+00,5.006037723809273032e+00,4.059691367335420686e+00,3.184895590598725068e+00,4.243895696872772128e+00
2.386070327031400318e+00,3.046162656680511560e+00,5.030362400292539782e+00,4.062889109353506001e+00,3.207197280398466077e+00,4.233274419671639421e+00
2.382142924165209230e+00,3.044029366792779356e+00,5.027732845487667745e+00,4.051594671562847694e+00,3.216164093871867635e+00,4.217787683066035243e+00
2.394899561842737779e+00,3.009350949185626067e+00,4.998286227347227495e+00,4.070984477116540212e+00,3.217822550497067446e+00,4.223303924284369515e+00
2.412525023327859230e+00,3.034561482168427915e+00,5.022502041944735041e+00,4.043266979674874584e+00,3.215595495352821409e+00,4.239734043464502555e+00
2.427847076765642598e+00,3.008412795646641325e+00,5.018133102199038298e+00,4.063656276708607962e+00,3.210969808268337999e+00,4.244354771327280673e+00
2.408495405104906784e+00,3.024073760134851074e+00,5.039674291135660233e+00,4.048631541767142572e+00,3.194882893747737374e+00,4.228302246349952220e+00
2.433303073692125285e+00,3.017618627500751050e+00,5.015328972414439868e+00,4.068990739122004818e+00,3.203374901575103184e+00,4.209635446893245536e+00
2.429950263755069173e+00,3.012663189695008015e+00,4.983166882670956532e+00,4.058256167148583060e+00,3.209234286600520569e+00,4.221106768034199597e+00
