VR1,VR2,VR3,VR4,VR5,VR6
2.411036753427232338e+00,3.021831031252499411e+00,5.024917085567961017e+00,4.046885032672054017e+00,3.214498001346112854e+00,4.217094755557978303e+00
2.390031004683248472e+00,3.001480518379115114e+00,4.984304883188941382e+00,4.058303711815224979e+00,3.205457310014634409e+00,4.230115058425693242e+00
2.394004761888989474e+00,3.029384734393022249e+00,4.979624988835809951e+00,4.034759649374392687e+00,3.227914054225079710e+00,4.236946129049071530e+00
2.386051731029099177e+00,3.020192729194350445e+00,5.018867466358912566e+00,4.048521472898142015e+00,3.208334920039679794e+00,4.229851561440341357e+00
2.389251867049038580e+00,3.005464491592349408e+00,4.988182486840136320e+00,4.025903211230998480e+00,3.224581521451197919e+00,4.222465241241530443e+00
2.392326203417868946e+00,3.035939565142109942e+00,5.015288510248774756e+00,4.056603787721889454e+00,3.210449986413921319e+00,4.235836790065691027e+00
2.392841680532872939e+00,3.025746070182843361e+00,5.027735843139579330e+00,4.058514543936667884e+00,3.208838176353011384e+00,4.237476032930793224e+00
2.403206804241770023e+00,3.013993941239573982e+00,5.022549355545240068e+00,4.052898404147842193e+00,3.193414469524971988e+00,4.226122621880663566e+00
2.400759613864422271e+00,3.017239937490853841e+00,5.011593312482847118e+00,4.043650414310920205e+00,3.210937303774239027e+00,4.237000033528044440e+00
2.401822861509721019e+00,3.018173065418549239e+00,5.031337702246181820e+00,4.048713433537915130e+00,3.211444608161156289e+00,4.224858623361276599e+00
2.414513030385996295e+00,3.017391618167655221e+00,5.002809409399572083e+00,4.045438934145803245e+00,3.204544760042272955e+00,4.222004521799374466e+00
2.393833813272238320e+00,3.032231283077571504e+00,5.015722548018879401e+00,4.045158230640665487e+00,3.215844338554265658e+00,4.225168094678869224e+00
2.404616493248607156e+00,3.028172851640162477e+00,5.037579555378048468e+00,4.037259776841088943e+00,3.207324127512210410e+00,4.206257272330867991e+00
2.407090011924347905e+00,3.001701168584042456e+00,5.020356223503980253e+00,4.068575042864578606e+00,3.233271274565826747e+00,4.217030933763139089e+00
2.397310414688748725e+00,3.012968612414235636e+00,4.985550538032002876e+00,4.041126124324756042e+00,3.211612186003108604e+00,4.219983063076102603e+00
2.413965523044646400e+00,3.016272392012954384e+00,4.998081897565867848e+00,4.040539131575730636e+00,3.214968050220406326e+00,4.242236393944597062e+00
2.445802670249875188e+00,3.023340981358467072e+00,5.031460786717755873e+00,4.059971788981020069e+00,3.189991661588142513e+00,4.228491602790587223e+00
2.446994445579830479e+00,3.020936300469313274e+00,5.005561757111194332e+00,4.079609513556569311e+00,3.195450037528086096e+00,4.211623414773164598e+00
2.441915142827023821e+00,3.043417755222564303e+00,5.034229249970892717e+00,4.073888687843228773e+00,3.198895789279860846e+00,4.224982477321741037e+00
2.424319598640467532e+00,3.018580109593069771e+00,5.034387564178256724e+00,4.070475485402036853e+00,3.200440448103320179e+00,4.220502487488890786e+00
2.418017244869412607e+00,3.015745361915698197e+00,4.994083035081491317e+00,4.055558480844957181e+00,3.209377821313444734e+00,4.218966534106844080e+00
2.407574614674210078e+00,3.014254961001666899e+00,4.992647558387029783e+00,4.051048935167655962e+00,3.211292577567584683e+00,4.222824656348763916e+00
2.406782686215004574e+00,3.013931785588940038e+00,5.026550795603402122e+00,4.044808969335940141e+00,3.207868033552205400e+00,4.209542456403575272e+00
2.401108123847921938e+00,3.011647738563269616e+00,5.004706513544482149e+00,4.050638269623779486e+00,3.225431913047028587e+00,4.226345276655957051e+00
2.389014008220570862e+00,3.021269363755625825e+00,4.968431565214102008e+00,4.041216445424981707e+00,3.195104232466282834e+00,4.229079003714019791e+00
2.392278806680204983e+00,3.030553701529862032e+00,5.021860802665437440e+00,4.056658202768996802e+00,3.200917075346603191e+00,4.235201399026889746e+00
2.403116600279132431e+00,3.024366553479026720e+00,5.020302553478001251e+00,4.058868891299241888e+00,3.210343876445029832e+00,4.220896366853110315e+00
2.396213523846410176e+00,3.011215022469081237e+00,5.002880377881592011e+00,4.054782717654311419e+00,3.229396508947385502e+00,4.226561135246812206e+00
2.390558124777039772e+00,2.996887441312990230e+00,4.967383979089318835e+00,4.040972434524205958e+00,3.250015840891123275e+00,4.215259087932055948e+00
2.407183229182249473e+00,3.007787287276340482e+00,4.984957709344405075e+00,4.045992751454232206e+00,3.251862782500732685e+00,4.214927687970045689e+00
2.410852996847593133e+00,3.022123236040039629e+00,5.009395054550927817e+00,4.050601989949183412e+00,3.242938073347894967e+00,4.210304968295771388e+00
