VR1,VR2,VR3,VR4,VR5,VR6
2.391163324478151164e+00,3.002351268267573037e+00,5.023216518424399091e+00,4.042039401828032119e+00,3.218859866572746586e+00,4.224512430613144076e+00
2.406102835809298401e+00,3.019027815041637197e+00,5.022309951695935304e+00,4.039604472360566412e+00,3.230760458268072899e+00,4.220324677441781525e+00
2.386801206988520718e+00,3.028031651357150356e+00,5.021160726753911341e+00,4.054389483811249306e+00,3.220327038858544544e+00,4.231434555036241996e+00
2.397585896575299191e+00,3.000156248600432285e+00,5.022668273270091355e+00,4.077065212955586659e+00,3.217392085612245101e+00,4.218687830716538301e+00
2.383128995655844573e+00,3.006528115826490932e+00,5.009979876106970487e+00,4.078111879197566125e+00,3.251402520457753020e+00,4.232041754505522668e+00
2.363782599571704335e+00,3.017089473693503443e+00,5.009425770432209823e+00,4.079579211296588070e+00,3.245710616158483663e+00,4.220719018377052656e+00
2.392959088284293045e+00,2.986366528856110758e+00,4.983089416349594458e+00,4.062615072437719910e+00,3.238370972568702655e+00,4.216957699696524564e+00
2.399771900898080901e+00,2.992216021557583705e+00,5.013458280084657659e+00,4.061953412110163697e+00,3.223285176720546374e+00,4.186388926332908156e+00
2.403131649570823036e+00,3.026667743437461144e+00,4.992019208590028789e+00,4.061822547693770602e+00,3.196395580192119112e+00,4.221284901490938601e+00
2.400398023473125253e+00,3.038614506103867630e+00,5.009126981188333438e+00,4.071900605494644054e+00,3.184818277507976969e+00,4.208283271429601236e+00
2.404705846044610240e+00,3.035908356298284705e+00,4.994083293453690509e+00,4.060126180529714190e+00,3.220296259257541482e+00,4.213074939166078892e+00
2.399347451866913339e+00,3.020639492655194491e+00,4.980352210525116341e+00,4.054895721342393955e+00,3.213558216240469889e+00,4.214085845329034186e+00
2.413458524978627562e+00,3.025281487001619585e+00,4.989936923585504225e+00,4.033905209763570809e+00,3.221986029501296755e+00,4.229303124646203393e+00
2.415854532436122692e+00,3.038505467796506654e+00,5.004063926609038759e+00,4.041893143411077638e+00,3.212863440358219247e+00,4.235093250468429993e+00
2.400433137172220732e+00,3.045728234674041524e+00,5.009767390494057615e+00,4.047309376384075286e+00,3.191928236512700412e+00,4.236411999829408082e+00
2.380319950272943519e+00,3.024975710442467047e+00,4.994440234044061455e+00,4.056900011677927687e+00,3.206118616930348164e+00,4.239882509532296950e+00
2.406097978288777472e+00,3.018718090950811561e+00,5.007796805561589792e+00,4.045167929759652559e+00,3.219597709008633846e+00,4.220851361340503871e+00
2.414749262446825639e+00,3.015880949686678747e+00,5.005672577776500987e+00,4.033319544710554538e+00,3.186664739181396033e+00,4.232120329718529028e+00
2.403311233839656058e+00,3.036360528319585583e+00,4.982235521325216077e+00,4.034062821613519922e+00,3.180990395396145587e+00,4.209776309981704046e+00
2.398060015299043002e+00,3.046338463922651396e+00,5.008974049677065388e+00,4.017464937228527155e+00,3.208268786593571953e+00,4.189416691924662928e+00
2.398275033672599754e+00,3.021329746051818255e+00,5.043083207240282917e+00,4.035963274119946931e+00,3.193999946309593607e+00,4.212824798871125154e+00
2.388203738874590698e+00,3.026609633799230537e+00,5.013803686355013944e+00,4.046749681968412560e+00,3.209106881541376133e+00,4.224164449307306946e+00
2.411190330340461596e+00,3.024695192215204997e+00,5.009457803916564700e+00,4.031196972605056494e+00,3.201319253937527698e+00,4.229877728214927579e+00
2.422520341378016084e+00,3.015972689862994827e+00,5.012637555478189455e+00,4.046983852284339989e+00,3.188709338388086234e+00,4.223935871605246639e+00
2.406700055131747895e+00,3.014975906106826198e+00,5.017692403633963849e+00,4.061817593935396431e+00,3.201804278245269142e+00,4.229769096830656494e+00
2.408948087690261808e+00,3.029667802584244729e+00,5.016800300982946936e+00,4.056577037880986225e+00,3.216248145277003978e+00,4.234227589815782622e+00
2.393800009028359099e+00,3.028971505803231157e+00,5.014807899401317215e+00,4.052739710228830283e+00,3.202573448406930812e+00,4.237459014498502263e+00
2.390346316697311124e+00,3.025442027979445836e+00,5.003631316687839004e+00,4.059249111787210040e+00,3.191296496470836797e+00,4.233526344495202487e+00
2.377781899156078183e+00,3.029943908747509518e+00,5.005603675349322046e+00,4.080049487019505428e+00,3.192300678487368426e+00,4.243829932572806385e+00
2.402192053823555273e+00,3.023932184920315791e+00,5.006251143946354176e+00,4.069566013225610845e+00,3.222908050272240921e+00,4.241222303304825303e+00
2.395153356081870299e+00,3.039079324706968066e+00,4.990111709597271350e+00,4.065527459452428438e+00,3.214079497179984202e+00,4.238310768214013535e+00
2.383544786519502523e+00,3.025574521163208352e+00,5.012915784638868111e+00,4.071574992423268924e+00,3.221657021014581179e+00,4.225761089517718894e+00
2.385963641404478697e+00,3.044238781959974105e+00,5.027232494815695674e+00,4.058262850681447098e+00,3.230557874991146772e+00,4.222781052865506091e+00
2.396874412068781268e+00,3.012131601432331607e+00,5.026389192338143630e+00,4.057808003343967407e+00,3.218843390011170591e+00,4.236974956494995226e+00
2.393738000798053545e+00,2.994975424025370980e+00,5.018747679274639495e+00,4.063919953439352639e+00,3.243033616285035947e+00,4.237992101904247910e+00
2.378376847717180720e+00,3.035494759235390028e+00,4.979739342963833693e+00,4.086939865685515372e+00,3.225257511946338251e+00,4.242954896051451819e+00
2.394216753191533709e+00,3.016864966843892049e+00,5.001800291876791427e+00,4.076578752707929354e+00,3.221765456304748643e+00,4.229784710393878377e+00
2.380131370608047803e+00,3.011670341381798899e+00,4.996126952938492849e+00,4.087015304390591908e+00,3.215387085308106130e+00,4.215862507654668967e+00
2.425763498054120504e+00,3.025488002596461001e+00,4.977450988468446802e+00,4.047680469972621431e+00,3.228984761870808740e+00,4.227517055743329699e+00
2.393570514330952026e+00,3.038207669665674349e+00,5.005832807610932633e+00,4.050296334097551743e+00,3.238144639633985467e+00,4.213967185591480202e+00
2.410028923555463276e+00,3.029939399118527277e+00,4.995050884470353836e+00,4.037015998783331838e+00,3.197318069445424182e+00,4.216184841333312505e+00
2.413723703574325974e+00,3.011621436778098015e+00,5.006305126852421239e+00,4.053459256433609603e+00,3.208556077929891615e+00,4.222208824384872550e+00
2.363430217161593738e+00,3.037396712086708028e+00,5.030243768967062934e+00,4.068339805385519981e+00,3.226797033329633191e+00,4.217886905568867917e+00
2.369565642927668137e+00,3.020728806302343195e+00,5.019328821110839556e+00,4.083622672181403956e+00,3.208678118946781677e+00,4.223802248695926131e+00
2.414403398206717899e+00,3.023078189199282839e+00,5.027972893930244602e+00,4.059074956612343854e+00,3.216139262374981378e+00,4.228925197062916475e+00
2.409834790347088251e+00,3.053176501355531869e+00,5.014244616815084044e+00,4.047144755197967569e+00,3.222552608802902174e+00,4.227629572505833266e+00
2.428407444285006100e+00,3.046456005879362827e+00,4.999074067132234234e+00,4.041055096787093959e+00,3.187650303107290473e+00,4.237803379547028015e+00
2.387636917208081577e+00,3.051772881449985153e+00,5.006553345082522810e+00,4.050476840281825197e+00,3.197369224483241457e+00,4.238328896097193876e+00
2.429560938287961047e+00,3.013025968276040967e+00,5.003664777417228038e+00,4.042873974662162695e+00,3.200873382797738032e+00,4.235938452301706292e+00
2.419448771710968948e+00,3.047926648086034085e+00,5.015831338056117694e+00,4.056673995903107510e+00,3.175747904693479118e+00,4.236155294499807766e+00
2.397894402619352050e+00,3.031985329986525812e+00,5.023359382773787907e+00,4.043037644458142843e+00,3.187689778648780781e+00,4.231703248208994239e+00
2.392806736198527240e+00,2.991096514036754250e+00,5.019456949867784346e+00,4.072066827205372164e+00,3.214138162550478572e+00,4.232717053356338077e+00
2.386580067458949461e+00,3.023013544189903090e+00,5.010149419863322962e+00,4.081714729227617688e+00,3.198597818059206066e+00,4.218353590470171888e+00
2.407915463472376949e+00,3.024018406507397394e+00,5.002960684366405175e+00,4.064645113436951007e+00,3.211336643027002502e+00,4.234927366790961045e+00
2.364691839557975239e+00,3.035347753248276881e+00,5.014437634227896901e+00,4.100788765791022250e+00,3.215424010515396169e+00,4.230249592357857580e+00
2.381047205838479286e+00,3.033044426024258833e+00,5.011859400576088142e+00,4.102050438315221648e+00,3.216359085808331741e+00,4.232430502970580655e+00
2.394586439999721428e+00,3.022642585101602108e+00,5.029831148204494617e+00,4.070251746916074609e+00,3.211114472689617028e+00,4.229751181369230117e+00
2.356265586327250805e+00,3.035034604247627499e+00,4.980914419101493351e+00,4.098187818076386435e+00,3.211526585271925693e+00,4.222493245484375990e+00
2.407175258981059773e+00,3.013969414859269502e+00,4.958833122529743065e+00,4.080350727924867194e+00,3.231130025784731519e+00,4.234276254100099557e+00
2.416048917648486949e+00,3.019908194167389759e+00,5.001059215708066219e+00,4.039972638642731262e+00,3.224615368607097743e+00,4.223428627451578876e+00
2.424337499361833181e+00,3.034207923910769988e+00,5.019633221726492955e+00,4.017809253072407216e+00,3.189610248043074137e+00,4.222333843227580097e+00
2.403908080227368682e+00,3.025929952454217808e+00,5.011309126623878285e+00,4.041590289592794427e+00,3.197037895684397668e+00,4.226391592801901353e+00
2.408179572894876053e+00,3.014909560258228982e+00,5.013829103118577990e+00,4.038584413669133788e+00,3.203650722778062399e+00,4.196531057910068974e+00
2.383973431459622816e+00,3.030482941948199560e+00,5.027965854211989161e+00,4.048544641959487045e+00,3.202239850748282546e+00,4.210464121884982092e+00
2.402290804779505518e+00,2.995790547793838687e+00,5.011736743396844496e+00,4.058559073318103394e+00,3.216071365867894105e+00,4.247313863066842998e+00
2.416307361613026838e+00,3.027609693819875325e+00,5.002497280063717966e+00,4.052304808162745964e+00,3.219217161522367476e+00,4.243510261982489595e+00
2.376740902866743888e+00,3.005324240484623211e+00,5.000162660370365053e+00,4.060936741240818826e+00,3.235964255455128225e+00,4.228304214121146209e+00
2.393076244979936096e+00,3.037261167175696386e+00,4.998406011710955887e+00,4.068384155664627855e+00,3.224265716354417499e+00,4.223181319144427626e+00
2.379343030895334721e+00,3.033328138647339856e+00,5.005819090848340203e+00,4.078497031531605366e+00,3.198923173456729607e+00,4.240556243188102314e+00
2.408257142194008882e+00,3.028876602575781174e+00,4.999542148469878988e+00,4.057879517024929328e+00,3.212079597119297247e+00,4.223733713020634717e+00
2.408422383108264953e+00,2.998963043110884907e+00,4.991028921907452620e+00,4.061008594460869148e+00,3.202336526503708036e+00,4.232397521909323501e+00
2.408617232282642018e+00,3.037673382005707357e+00,4.981688839220223208e+00,4.042234697695577417e+00,3.201426090939725189e+00,4.211752932220671930e+00
2.387955308599075011e+00,3.014749174249762298e+00,5.010789627708025940e+00,4.062409838073990365e+00,3.218479602811845641e+00,4.214783551666037020e+00
2.386490267497334283e+00,3.015443699369492858e+00,5.005467620571494081e+00,4.047221836517764793e+00,3.233750689038004111e+00,4.218205085513037744e+00
2.394118321375707570e+00,3.040842398509542299e+00,5.016560991398795188e+00,4.057957420931543879e+00,3.219749836246818653e+00,4.223195054934011594e+00
