VR1,VR2,VR3,VR4,VR5,VR6
2.393905716073183143e+00,2.999284284280198332e+00,5.033091924947463269e+00,4.044031236337549018e+00,3.203818151417640259e+00,4.240774485707906827e+00
2.405718830577557199e+00,3.005609903587826981e+00,5.022989402749033161e+00,4.033667180716578038e+00,3.196221866224985497e+00,4.230664743713498765e+00
2.415359015924432029e+00,3.005547392819925445e+00,4.995954337257403566e+00,4.048270621826262960e+00,3.225699823846160719e+00,4.216936483725699958e+00
2.409028829085132273e+00,3.005162720526485032e+00,4.990202044120548130e+00,4.069400279169404833e+00,3.209616094780735729e+00,4.218890714925981555e+00
2.404969221062152940e+00,3.031499094629466651e+00,5.009011047816662732e+00,4.040324608790043293e+00,3.197042840531477470e+00,4.223706596636167987e+00
2.409801917096298318e+00,3.040056906901996925e+00,5.020413239304688524e+00,4.062325371944718100e+00,3.208516632599286211e+00,4.238576621240787823e+00
2.408376347895888614e+00,3.035841236648350261e+00,5.021149303587147728e+00,4.055458526471337422e+00,3.196441219551044099e+00,4.225836044660566948e+00
2.384931325735789365e+00,3.011992046864622186e+00,4.994212821065184826e+00,4.062097095854668716e+00,3.208408462303504738e+00,4.232848290716683337e+00
2.353003351228191153e+00,2.972167275487210603e+00,5.006257296891107877e+00,4.080253903746931421e+00,3.214703922852964357e+00,4.230204665909512052e+00
2.359062361098332783e+00,2.941668488738653497e+00,5.011814379946842202e+00,4.078372793737503166e+00,3.222028967825459667e+00,4.247031087852715991e+00
2.362807942629231217e+00,2.936209474340297554e+00,5.018971632648066006e+00,4.077915224073045408e+00,3.217775662247190027e+00,4.241215188704891226e+00
2.371405925882356325e+00,2.909534282982365827e+00,5.024396522862907055e+00,4.078572426327379929e+00,3.235698909922779976e+00,4.225979427174999969e+00
2.383785597298148318e+00,2.928304172690217477e+00,5.024458398950509164e+00,4.078476069270506876e+00,3.243997240369237200e+00,4.218167493376157040e+00
2.382281786049516015e+00,2.925123735385350976e+00,5.004008300093694572e+00,4.063934302643343877e+00,3.219254333772915810e+00,4.263584303926745811e+00
2.391455532726143307e+00,2.957070331372779304e+00,5.013565448762559384e+00,4.069936129506528388e+00,3.208859568557339337e+00,4.225542984726702755e+00
2.390251488785827494e+00,2.953104108197102562e+00,5.024182775950867708e+00,4.054489684936182670e+00,3.215135528743156001e+00,4.231741152608990753e+00
2.392268661146015329e+00,2.967965263716197288e+00,5.004764089628760182e+00,4.080929612447739885e+00,3.218031199869521686e+00,4.219876731555901372e+00
2.382380740856580914e+00,2.972224865396537741e+00,4.996087754782954526e+00,4.057916681488556776e+00,3.223956890512238438e+00,4.237470854632102935e+00
2.394035301292207318e+00,2.974005013915045570e+00,5.027750620337120502e+00,4.050153507935688069e+00,3.206898687565307160e+00,4.261344593725050700e+00
2.393816993206473231e+00,2.982995449649389563e+00,5.019166167435756165e+00,4.064198974355767824e+00,3.215908694325348538e+00,4.221967194458641437e+00
2.396116455973741122e+00,3.003157597745690133e+00,5.016402351171345586e+00,4.061603217549143885e+00,3.197286591030780833e+00,4.250909543971633120e+00
2.398425887123907696e+00,3.002130990974043012e+00,5.031317776079119675e+00,4.057554987255699075e+00,3.206495797187603802e+00,4.230936856075205199e+00
2.393117393948721361e+00,2.991746020595488442e+00,5.002869852318743149e+00,4.031347541910528243e+00,3.190815827359285262e+00,4.244127636467978526e+00
2.410818319129443221e+00,3.023431732296049557e+00,5.037120883513160230e+00,4.051186583730848056e+00,3.203595957859981525e+00,4.234148046993089665e+00
