VR1,VR2,VR3,VR4,VR5,VR6
2.405872785160453553e+00,3.047234826723097534e+00,5.019642711916448619e+00,4.050318820821801502e+00,3.196786061087499409e+00,4.221725645887719480e+00
2.414215901751056048e+00,3.029181242420085685e+00,5.036397642929453689e+00,4.033247622359784401e+00,3.222029150199607894e+00,4.228529164904767157e+00
2.423699190072969412e+00,3.012935507512565447e+00,5.014024519116618173e+00,4.030641721367036467e+00,3.206743417891490200e+00,4.230293187241560560e+00
2.418993352164644062e+00,3.029375136472373331e+00,5.016600479707494564e+00,4.040846473236087810e+00,3.206405661846671418e+00,4.224788124437163894e+00
2.409279300112070477e+00,3.028108412844802810e+00,5.001337737003642481e+00,4.080497008553707339e+00,3.255328944945599989e+00,4.211950189694376512e+00
2.379399575170959569e+00,3.012532358137816946e+00,4.986485322167319545e+00,4.037605222932605820e+00,3.229290147219365359e+00,4.227604394254269593e+00
2.384033554834243951e+00,2.964738299838676650e+00,5.008748703772152311e+00,4.049119623936695334e+00,3.200342648868317763e+00,4.222623179397767323e+00
2.385053397051126733e+00,2.972886296228832492e+00,4.997922188283042466e+00,4.037401465514101062e+00,3.170831017433858090e+00,4.250489993428087310e+00
2.401805596099980900e+00,2.991001455284424182e+00,5.009195664841979756e+00,4.045742888848458563e+00,3.208015434030228707e+00,4.242140062741062145e+00
2.398933898387809460e+00,2.985754636746037693e+00,5.016945154463335221e+00,4.045426243888335271e+00,3.205357955496962674e+00,4.223974724851452756e+00
2.414556336552125426e+00,3.013798439846721688e+00,5.031716168870549843e+00,4.034489962241476491e+00,3.179209854841722027e+00,4.236900118615337441e+00
2.434019353347160575e+00,3.025055499325830954e+00,5.021212509165227544e+00,4.041533248142090251e+00,3.188946551274329799e+00,4.239826244550173762e+00
2.428042108244941044e+00,3.053519378367346881e+00,5.021270801372686776e+00,4.044151952457037957e+00,3.205194415710917788e+00,4.216100085305429346e+00
2.416574881655927154e+00,3.047701287279705795e+00,4.994858811704053103e+00,4.030716102947905277e+00,3.219842544452141908e+00,4.211878886759115481e+00
2.424998940708332551e+00,3.037339903250664719e+00,4.981163581582982225e+00,4.039526199767024650e+00,3.207257184409523454e+00,4.233149504126814122e+00
2.398204624040268129e+00,3.001918341451255579e+00,4.982503457590951257e+00,4.060315685894106075e+00,3.240059841171324173e+00,4.243188447884461922e+00
2.406873726977524441e+00,2.998493155523235032e+00,5.017018187086913272e+00,4.065176914073179937e+00,3.191745222113286484e+00,4.247126453909219279e+00
2.383698136396826150e+00,3.022786037544909821e+00,5.013410052274344331e+00,4.061588747924235854e+00,3.221475844494301022e+00,4.232484121922881037e+00
2.407219356858241621e+00,3.046528131343986701e+00,5.006157560646068205e+00,4.056910595403554254e+00,3.222129575242557831e+00,4.241560815109646221e+00
2.382516389040540528e+00,3.008442593571353463e+00,5.014229823524167351e+00,4.043081508549560610e+00,3.218198733093590835e+00,4.250937428125987516e+00
2.384756303932655364e+00,3.025470250816367557e+00,5.016994260159276742e+00,4.060447013924939341e+00,3.215234751658998746e+00,4.211757838059046577e+00
2.396824782533149900e+00,3.014078777000323228e+00,5.002233066909225201e+00,4.034287126575148541e+00,3.196259579399687745e+00,4.243055056416389803e+00
2.391844228547608253e+00,3.030162977595100671e+00,5.022093074825946246e+00,4.057109382883233195e+00,3.210769698998028332e+00,4.234186041718719373e+00
2.372049737144442449e+00,3.016288406393742072e+00,5.026871985592541670e+00,4.037671103014850438e+00,3.224286232615974690e+00,4.241762059653814809e+00
2.389134725651444136e+00,3.014783172781768439e+00,4.991818667760735018e+00,4.050113809824504862e+00,3.195284440264886783e+00,4.221301540774988759e+00
2.387424026319111103e+00,2.998226476221007797e+00,4.995796838522196026e+00,4.046458427470351893e+00,3.226775908121107150e+00,4.198544464867483228e+00
2.377950398513029473e+00,3.005970529320908469e+00,4.991732061348329808e+00,4.071158537270669342e+00,3.226149930684429901e+00,4.228046745746253166e+00
2.366529850168097582e+00,2.978233036151218815e+00,5.009296322231222121e+00,4.058119289495599524e+00,3.219690532350137246e+00,4.218587474101044954e+00
2.368639961743131739e+00,2.983121824913031350e+00,5.016319616391616165e+00,4.056552509947204399e+00,3.214676129347497024e+00,4.226759173000299796e+00
2.371576708137018930e+00,2.966495242925072606e+00,4.986448823120292140e+00,4.063427134998492285e+00,3.197350345405850280e+00,4.230176599021408634e+00
2.372116520412773877e+00,3.002265983626661860e+00,5.014516403607502504e+00,4.056411217003454084e+00,3.198370268826978613e+00,4.221948787031673866e+00
2.363100940115168136e+00,2.989752034301813577e+00,5.015124848737073648e+00,4.067933872692559127e+00,3.239347880790224288e+00,4.226917132344695460e+00
2.374410811524485965e+00,3.004340293775214388e+00,5.032095134364912070e+00,4.059985139205159577e+00,3.217487269477426803e+00,4.226022686773577952e+00
2.370991959434353369e+00,3.023167602265869114e+00,5.021012357446048568e+00,4.082136405335091034e+00,3.224090545448987655e+00,4.233622862570720180e+00
2.367883895597175492e+00,3.005522842609364531e+00,5.006883714251237016e+00,4.061593980971192508e+00,3.206400167933087797e+00,4.232777124705879856e+00
2.362268050038653922e+00,3.016099768015444660e+00,5.007156512683264893e+00,4.077919365539829144e+00,3.224434038710118688e+00,4.239092959473208744e+00
2.354070255059257377e+00,3.008142763209142423e+00,5.021955298792823541e+00,4.057553098733952091e+00,3.207586619384385607e+00,4.210937820718825719e+00
2.387839877135284006e+00,3.038876826968559097e+00,5.003500312947909201e+00,4.051781389627446828e+00,3.196258804771519912e+00,4.229734728106190111e+00
2.402873005103927095e+00,3.016948301510201880e+00,5.021567745824550677e+00,4.050672767104131822e+00,3.204094712237894438e+00,4.218199831094166186e+00
2.401963362595722185e+00,3.040904427001277277e+00,5.017664015499747165e+00,4.055389090549807563e+00,3.221730204666800823e+00,4.243999802676787780e+00
2.379565352615240048e+00,3.033021300096787609e+00,5.007689482000671433e+00,4.056672666451725640e+00,3.230398399042212709e+00,4.216973774738998593e+00
2.387425811761815009e+00,3.016445927799305426e+00,5.001746875487154576e+00,4.062359163285047536e+00,3.199005156003044359e+00,4.231462201721322813e+00
2.396892510090695261e+00,3.006081990898841205e+00,4.989540403023577042e+00,4.053283119152061076e+00,3.207966589052275719e+00,4.208747707655320802e+00
2.400682079392267632e+00,3.012755069791255735e+00,4.996310149171629966e+00,4.058246183733713153e+00,3.210968725033128024e+00,4.227708097022786937e+00
2.378429413758897493e+00,2.998947196146870997e+00,5.027640276486847526e+00,4.045943455410903056e+00,3.220693435719443887e+00,4.242951979482261216e+00
2.392962740002893440e+00,2.965729273377805342e+00,5.019764990197812971e+00,4.052616315069114350e+00,3.207721197716196126e+00,4.239322164162688367e+00
2.389462225848844046e+00,2.980326420660743381e+00,5.028069439989740097e+00,4.044118764541853928e+00,3.202781676343377626e+00,4.210938959716636454e+00
2.419635250601094079e+00,3.011824018038568251e+00,5.007837291650939271e+00,4.050795308341316847e+00,3.180159249715568848e+00,4.240297088988729257e+00
2.409875997355536370e+00,3.017903780823544491e+00,5.006639183212612032e+00,4.058005645311064669e+00,3.199519843564133215e+00,4.234717329480960579e+00
2.396267125490892713e+00,3.005236916400409797e+00,4.983526584607629317e+00,4.053806686918053792e+00,3.228145391435212730e+00,4.233430920276084031e+00
2.391907694329038492e+00,2.992378972070815379e+00,4.997999521134686596e+00,4.048210363515362786e+00,3.197442939074101709e+00,4.217176923195506966e+00
2.405293628165038999e+00,3.017712727937898798e+00,5.003351075183100072e+00,4.069415763531348595e+00,3.197269315744637908e+00,4.246925749656353943e+00
2.372288796595887650e+00,3.018014351109611582e+00,5.002813626599897923e+00,4.068574630698368111e+00,3.234487080766262679e+00,4.223946021486852054e+00
2.374525395415837181e+00,3.009773317667592707e+00,5.015750272689805556e+00,4.075007211166410848e+00,3.207776610893049885e+00,4.246547249795500356e+00
2.391854428647142594e+00,3.005505902152827868e+00,5.012802691126698740e+00,4.051144593650395365e+00,3.191142481048943047e+00,4.228856048188380790e+00
2.425857543101636704e+00,3.036738650417127428e+00,5.001614119156005067e+00,4.045316003002545457e+00,3.202869390614318412e+00,4.241947848725176939e+00
2.410426635402385553e+00,3.022038976146730782e+00,5.017414640146961702e+00,4.033864686545726386e+00,3.213761903457602376e+00,4.217961439719398520e+00
2.388362330204077288e+00,3.017997758679082487e+00,5.002415248757105637e+00,4.044472518990661847e+00,3.215491239058859918e+00,4.236143794164277665e+00
2.397445458572843080e+00,3.018890733194524945e+00,5.003303923225377758e+00,4.043504139580113232e+00,3.210221027046538556e+00,4.220530969002752819e+00
2.398986907969759663e+00,2.989865778173528721e+00,5.022331558491964110e+00,4.044485143892760703e+00,3.183738449881969856e+00,4.229937360625213749e+00
2.377683994017264268e+00,3.011954525700589969e+00,5.033799519081603613e+00,4.071143144329552932e+00,3.212206124382691819e+00,4.215925852781425398e+00
2.394746257754673202e+00,3.008482658888858019e+00,5.041461794731068480e+00,4.062393635366326805e+00,3.208924231716930198e+00,4.232685768452654429e+00
2.387357734184965885e+00,3.000800236245005248e+00,5.027304284309441762e+00,4.063442908354617522e+00,3.218588911977227074e+00,4.226054920523414360e+00
2.415583091514947878e+00,3.014240072360791611e+00,5.005807509833299029e+00,4.059133436677801576e+00,3.200829884579235785e+00,4.231052051859020224e+00
2.383782060844933604e+00,3.026612986997844867e+00,5.007541466793951734e+00,4.071977874289911981e+00,3.222933819083477758e+00,4.223797440126925373e+00
2.366058933676200571e+00,3.021803012607961580e+00,4.998188367312343061e+00,4.060744370535641856e+00,3.229474552743763383e+00,4.224672425684603105e+00
2.369860646295501638e+00,2.974887447968390219e+00,4.988418541651140181e+00,4.048781601872639690e+00,3.203385732406398567e+00,4.233183886551008968e+00
2.378041578377071641e+00,3.003424562510568219e+00,4.980847431675200276e+00,4.061209667682875057e+00,3.199974385292013057e+00,4.235934127694338969e+00
2.375615260504164272e+00,2.976266059757550764e+00,4.992097356791380669e+00,4.057395583065336986e+00,3.238949379208768686e+00,4.232348463879167966e+00
2.404489889064057362e+00,2.975431659823576158e+00,4.992432325765594037e+00,4.059396773747280918e+00,3.183093354914499518e+00,4.238769147241717050e+00
2.413666153166871720e+00,3.019724161980464228e+00,4.998007917304137848e+00,4.055255986511741462e+00,3.192532267418664027e+00,4.222073698345762516e+00
2.398126415246872423e+00,3.009560514827567257e+00,5.038646502560229834e+00,4.044426963213448190e+00,3.206923270472672005e+00,4.230546428179057017e+00
2.408322970741303415e+00,3.031551952652670412e+00,5.035492514479179782e+00,4.053865555241131347e+00,3.201655113695486499e+00,4.234360787062200870e+00
2.415608071750341423e+00,3.030127453262868364e+00,5.025110512178009969e+00,4.026749628354611588e+00,3.207294590739237172e+00,4.223345355851362726e+00
2.420616446686870038e+00,3.028387999492625937e+00,5.016876524386595371e+00,4.051152966938694533e+00,3.226575265026762729e+00,4.233071300586366270e+00
