VR1,VR2,VR3,VR4,VR5,VR6
2.410125288179553404e+00,3.003320395174203128e+00,5.009197655918442571e+00,4.037411713954917936e+00,3.196935532862446916e+00,4.227361676970291526e+00
2.414660795825021022e+00,3.031447475953414905e+00,5.011522101402874796e+00,4.052595336528214354e+00,3.208779926364572432e+00,4.227035366254645155e+00
2.414734015972921810e+00,3.019667090708020751e+00,5.011318127174990700e+00,4.050703221326707570e+00,3.195699484812281277e+00,4.222617556574795650e+00
2.385960219420909745e+00,3.022816623833832317e+00,5.009285740110676066e+00,4.050266726004491780e+00,3.210939393332773228e+00,4.250333789831575615e+00
2.383443186123232582e+00,3.035404384067767580e+00,4.987381528183640000e+00,4.054490833720946874e+00,3.192542363812286066e+00,4.230237356350189160e+00
2.412014669951111134e+00,3.033551604466349083e+00,5.031589010703206633e+00,4.055154279832226649e+00,3.207673359800973678e+00,4.210056830937161543e+00
2.401467371255440408e+00,3.018342373621452523e+00,5.025067912090543487e+00,4.038381463480265054e+00,3.197284511657896289e+00,4.231636905155909290e+00
2.389943705329999002e+00,3.003148982997763561e+00,5.013733036028298784e+00,4.028130432208760325e+00,3.211399491011204255e+00,4.230025325199169295e+00
2.391576523634728613e+00,3.004697971138422297e+00,5.005782550905868433e+00,4.065085235214849213e+00,3.204466401244599805e+00,4.229526592075822933e+00
2.406197936153393169e+00,3.020664854806624167e+00,5.009491779938564093e+00,4.061644782087516781e+00,3.209973787468995976e+00,4.271033413420313174e+00
2.400484774657889897e+00,3.017670636646683668e+00,5.000774364714319908e+00,4.059457669222915399e+00,3.216968523248661782e+00,4.230048381344485797e+00
2.393311815280175114e+00,3.030865634372132522e+00,4.987447735385156733e+00,4.047167878150708553e+00,3.194492655879981768e+00,4.209257244372611950e+00
2.407053423047690544e+00,3.013576663096575903e+00,4.964366934554072408e+00,4.010777820208111244e+00,3.212495274374601362e+00,4.223617595462376251e+00
2.405180546957073062e+00,3.007694601892057840e+00,4.981011972999905169e+00,4.037402396240789670e+00,3.224448697856595825e+00,4.207458153623340635e+00
2.392670824416428754e+00,3.014242968747776974e+00,4.992545160277773064e+00,4.045737635588062986e+00,3.231117833388823968e+00,4.226143698201378918e+00
2.432684637121095950e+00,3.018468705179291778e+00,5.008347772950848764e+00,4.055939935872658886e+00,3.212587401415905486e+00,4.232972174561127510e+00
2.393364687387081080e+00,3.036973960432520325e+00,4.996596919095066980e+00,4.075801832342826003e+00,3.226157363505437914e+00,4.230603974850598803e+00
2.412198137591460068e+00,3.016035863983698828e+00,4.972232681432361190e+00,4.050654396415772851e+00,3.203730182317007014e+00,4.215555750110053346e+00
2.366013039549641928e+00,3.011621200856662739e+00,5.006168522025117085e+00,4.068501988266064018e+00,3.209867677917229933e+00,4.233304482807326963e+00
2.397838653408050913e+00,3.032015485912511465e+00,5.027371594993599757e+00,4.083070054475122390e+00,3.196443751623491369e+00,4.210251110496391114e+00
2.417011448505878679e+00,3.032723572646710775e+00,5.009761144343253036e+00,4.053399664050534312e+00,3.208185060650964093e+00,4.236046161964514667e+00
2.395270438441938321e+00,3.020486082120891869e+00,5.021068511499444220e+00,4.058280043163087214e+00,3.210359338827277753e+00,4.205102410280187719e+00
2.400101984291288293e+00,3.031672207080206682e+00,5.019781872008871382e+00,4.056121706921532066e+00,3.222200370743116160e+00,4.227897006971895522e+00
2.380759566824053319e+00,3.011011290163605469e+00,5.008277487416629370e+00,4.051500927729607682e+00,3.229318975065866848e+00,4.226535902487680296e+00
2.391927695207968885e+00,3.024154654290497568e+00,5.013226047318623202e+00,4.069918823552090004e+00,3.195397559576890867e+00,4.244221712024452309e+00
2.390001866061512548e+00,3.020309232061330285e+00,5.008272931669531580e+00,4.077444557232737132e+00,3.213457986043406045e+00,4.222955710887747571e+00
2.397552548241059789e+00,3.028920491333608744e+00,5.015154207909857220e+00,4.059720384518649361e+00,3.211116106773228118e+00,4.229615597563361362e+00
2.417551292155195597e+00,3.048523829615051195e+00,5.010451855992645420e+00,4.036610692640669740e+00,3.197550054617908533e+00,4.236297697889160219e+00
2.391726299273004397e+00,3.014193037936286679e+00,4.996841162679891646e+00,4.020943631111522087e+00,3.216759440100726231e+00,4.236976164209561801e+00
2.404543462775151852e+00,3.009797306602393085e+00,5.007889290406988714e+00,4.053565620081412746e+00,3.223220088493089275e+00,4.208938887191484568e+00
2.393675443223064470e+00,3.009675463796981809e+00,4.997441150345181882e+00,4.056314897911393658e+00,3.205399823590429520e+00,4.254546963340013477e+00
2.400230814619516373e+00,2.999213820783863671e+00,5.002495324082194550e+00,4.040150927705131956e+00,3.217622601945756777e+00,4.253801966562994252e+00
2.384521707337591501e+00,3.016626936330272013e+00,5.000480486696946336e+00,4.036252525834437499e+00,3.206544658609846721e+00,4.235199043223741633e+00
2.400228556489736764e+00,3.030592671130565741e+00,5.007286245423540727e+00,4.039981515077017526e+00,3.211868653294000175e+00,4.226235992645146489e+00
2.394557875737077790e+00,3.014043095921965509e+00,5.011344020044190550e+00,4.039500823348697089e+00,3.208835400350294353e+00,4.248037539751866376e+00
2.388174988452238523e+00,3.006238595598008878e+00,4.989493066152073553e+00,4.025530315683554683e+00,3.215001212100712991e+00,4.238293982459515163e+00
2.398788517479953253e+00,3.009076059159599748e+00,4.988283985965572320e+00,4.053193363988849107e+00,3.241553962341420458e+00,4.222817160571874062e+00
2.404407080546173248e+00,3.005400868849966045e+00,4.997937106535596641e+00,4.056657410057547430e+00,3.220545663461646058e+00,4.222610091325052828e+00
2.423444951977688611e+00,3.009744126962831778e+00,5.001405953381585334e+00,4.033213412646937002e+00,3.217839198857464833e+00,4.217639836525082231e+00
2.406049903380035548e+00,3.007163410318998586e+00,5.015560265514942273e+00,4.049767409076253877e+00,3.222167025386994510e+00,4.214972876854647055e+00
2.373154727556771260e+00,3.014336283888765511e+00,5.017573587049174222e+00,4.055682900942848335e+00,3.207085103318377151e+00,4.225971831599331097e+00
2.401702925849722003e+00,3.032373854468414009e+00,5.001971543064386516e+00,4.050545525581164874e+00,3.205846559702456577e+00,4.232969746042233083e+00
2.411559944148923496e+00,3.027808909159007467e+00,4.990464405901620992e+00,4.039918012471003017e+00,3.198303809617151661e+00,4.220226822540517730e+00
2.387454997017911751e+00,3.018600074520152443e+00,4.998089818192801737e+00,4.043578782761604096e+00,3.216084560754105315e+00,4.201641928311985907e+00
2.420229068283129337e+00,3.012761881816831799e+00,4.989419144836498177e+00,4.022475153019445138e+00,3.213500073759411269e+00,4.219779142990145893e+00
2.384526113254739066e+00,2.994227036625502159e+00,5.016257005291317128e+00,4.043191396299451235e+00,3.230547271413061861e+00,4.221490929886734023e+00
2.382192692437396175e+00,3.016424436133232856e+00,5.011911843354531548e+00,4.038464740912931283e+00,3.228694682085565759e+00,4.230205102158461017e+00
2.402148100523888719e+00,3.021598982418939094e+00,5.021757291820427405e+00,4.051842372529336878e+00,3.214413276687122512e+00,4.233907238043635779e+00
2.410090358818890444e+00,3.005169076179650567e+00,5.008099979709280447e+00,4.034716994893536857e+00,3.206958659966427483e+00,4.236164711112985870e+00
2.399324662054441060e+00,3.034801286072665860e+00,4.994472252306439763e+00,4.042833035061074831e+00,3.179331426556950557e+00,4.236648040257443348e+00
2.400866043867692756e+00,3.020800272128027597e+00,5.013916386686935844e+00,4.040465248308143131e+00,3.199611236096454814e+00,4.221358054973981311e+00
2.407951291547009820e+00,3.018542065232124205e+00,5.026341873536683380e+00,4.064256301964586982e+00,3.205262021368309622e+00,4.231489507223310298e+00
2.409993863658479896e+00,3.023479102003398644e+00,5.028522426643906584e+00,4.054325620172333444e+00,3.220536886714239433e+00,4.231511671173179501e+00
2.396568677098442457e+00,3.035517262896143098e+00,5.015668379320620929e+00,4.051204244612592653e+00,3.214891704153300722e+00,4.245364699313285861e+00
2.422432059623584877e+00,3.016593260589789605e+00,4.989805510564604418e+00,4.051152523603822608e+00,3.193672785158245375e+00,4.219751541508104609e+00
2.389423713128036475e+00,3.022175475549660817e+00,4.999840108271749628e+00,4.039064520478764742e+00,3.202084649969028973e+00,4.234518106907148471e+00
2.423804270669265293e+00,3.001266232245839660e+00,5.001775294850455467e+00,4.040436078932413189e+00,3.219258074662692870e+00,4.229346577808725804e+00
2.399276733469497103e+00,3.033759654182377474e+00,4.984176245304200670e+00,4.033530108544083781e+00,3.232168132441373132e+00,4.243695213781012221e+00
2.397386160655588405e+00,3.028460178015272231e+00,4.997755367974435536e+00,4.047306294901906298e+00,3.220708958357577423e+00,4.199541528260313683e+00
2.409517091196647254e+00,3.031474874909468209e+00,4.998847093862857527e+00,4.036931592246708611e+00,3.216666377312464853e+00,4.211772307087995770e+00
2.389419317746765081e+00,3.034067059787124432e+00,4.992865264935097969e+00,4.042387400617895921e+00,3.200959812323889597e+00,4.212854558579866904e+00
2.397024256245853913e+00,3.021793043844254623e+00,4.982006321388062098e+00,4.017372004580575862e+00,3.213793983810871779e+00,4.235220519098966463e+00
2.393860411764000773e+00,3.011019166587567408e+00,4.976926308592076076e+00,4.028251861963590308e+00,3.220832046619933831e+00,4.212728464659660332e+00
2.394699929327011922e+00,3.024924873323552088e+00,4.983579915338385291e+00,4.020558335762920876e+00,3.214321070731973595e+00,4.212768322660769726e+00
2.402674466973794942e+00,3.026814314897927627e+00,4.999677083239961739e+00,4.030245297036242569e+00,3.205725388062898418e+00,4.232615065131065002e+00
2.387892451051933929e+00,3.010834162026587713e+00,5.023785234132375876e+00,4.045983261445051937e+00,3.209871397447134012e+00,4.207828842825264815e+00
2.392896857151160628e+00,3.006968124942959175e+00,5.012317451597303020e+00,4.037830508876385949e+00,3.204412979556081620e+00,4.235886316611614077e+00
2.417322156275253153e+00,3.009469500628227490e+00,5.015744730333096868e+00,4.051272556112730072e+00,3.217004229599765175e+00,4.230803502588589282e+00
2.395250268639669944e+00,3.008955871933454596e+00,5.002682852051016482e+00,4.043647879470103845e+00,3.219798502724857237e+00,4.249615465729850605e+00
2.402044712886429956e+00,3.028390348032163004e+00,5.019144560718654446e+00,4.057622593764270036e+00,3.207147888884505083e+00,4.263689940733105921e+00
2.434001811670808646e+00,3.023421235469085921e+00,5.030098179251679902e+00,4.085518996189963836e+00,3.217748968161332712e+00,4.228417327985702023e+00
2.397323438891604486e+00,3.047867633787528785e+00,4.996690787103703180e+00,4.046225650336085167e+00,3.210387986095903923e+00,4.250487358042962960e+00
2.400706872345060194e+00,3.007724969218598776e+00,5.009723224879082615e+00,4.029495990660918459e+00,3.228286675440891429e+00,4.205075209066725606e+00
2.395029741722426664e+00,3.013947361913721146e+00,5.016233228090364982e+00,4.023149435881244074e+00,3.208105290397553322e+00,4.237550757479044528e+00
2.381838369941038813e+00,2.985981081199394094e+00,5.014114574857170048e+00,4.049214062321448537e+00,3.218588087696677036e+00,4.246203577355414538e+00
