VR1,VR2,VR3,VR4,VR5,VR6
2.394376982853301250e+00,3.019125151620463132e+00,5.016466019690553502e+00,4.036487678281704738e+00,3.204604850071644861e+00,4.225841690811051876e+00
2.406445584719340225e+00,3.010390004020603971e+00,5.023137487369971232e+00,4.060532681538009392e+00,3.206335336842150330e+00,4.242119715629449672e+00
2.423699395968296422e+00,3.032477076157216178e+00,5.014997492714844185e+00,4.057235072554680855e+00,3.204302267594578257e+00,4.228957595290559368e+00
2.399531872541750488e+00,3.006728987816947640e+00,5.017888877314314655e+00,4.075710754230245314e+00,3.217134519379557300e+00,4.208265636075739557e+00
2.380140098723710462e+00,3.013085431025000371e+00,5.008452587164096137e+00,4.057452032941042397e+00,3.205557077962315038e+00,4.240043535590395152e+00
2.385789405758540926e+00,3.014814309378070156e+00,5.007015026604272556e+00,4.059830617446672285e+00,3.220120845809840926e+00,4.232357107433246668e+00
2.398509542596998223e+00,3.009787668551684447e+00,5.008871138752245322e+00,4.058085908156439103e+00,3.196879557718314668e+00,4.237515509589284690e+00
2.396137694834306942e+00,3.028779731947783382e+00,5.011248727999779717e+00,4.045661958246285828e+00,3.218965291663536732e+00,4.236278955028093485e+00
2.391625128692448143e+00,3.031220422609576470e+00,5.008724365973311166e+00,4.044498401886146510e+00,3.208117773507395576e+00,4.241198497673809520e+00
2.411170077534300571e+00,3.012080755898111306e+00,5.033875147455956878e+00,4.053254971460777512e+00,3.229369160349245593e+00,4.230948960860342112e+00
2.399787385602098144e+00,3.009248445396231375e+00,5.027914006433142013e+00,4.060207691654543538e+00,3.184960391403127478e+00,4.203381006987306989e+00
2.386966838957723436e+00,3.010868962627253786e+00,5.020593447306018753e+00,4.053806383894452026e+00,3.207559059207118146e+00,4.213266182257660475e+00
2.397338582203711876e+00,3.035339288111018607e+00,5.021762898935533848e+00,4.050047018349484773e+00,3.210859992440206145e+00,4.226710290174808371e+00
2.404526571002042701e+00,3.051961035480172946e+00,4.990984729739372128e+00,4.055712099985283814e+00,3.202604521349075029e+00,4.245832794636766216e+00
2.439699278369825919e+00,3.036755574257548940e+00,5.004285025396415065e+00,4.061498990945638710e+00,3.204330380277834678e+00,4.245987590549716195e+00
2.429245217457719264e+00,3.028012522729460088e+00,5.036355838318256062e+00,4.035545965624884879e+00,3.218222613907756546e+00,4.247515415305898934e+00
2.425789100824832012e+00,3.031025794779588445e+00,5.024859939933687514e+00,4.040704802593095835e+00,3.195624198345601297e+00,4.229841412801875755e+00
2.430175209399782599e+00,3.034561574630806113e+00,5.041811775398358897e+00,4.072398927624519160e+00,3.215485529341596926e+00,4.249952680600610933e+00
2.402546684164881263e+00,3.045350316227314114e+00,5.020971739514642707e+00,4.063335388808891224e+00,3.207227257417636146e+00,4.241476821708901390e+00
2.385551863229392389e+00,3.037225547285236082e+00,5.022749047340420603e+00,4.046550979261263059e+00,3.206648589252580450e+00,4.243769464062688179e+00
2.411008932667654037e+00,3.025735203731298562e+00,5.014470091725275580e+00,4.054331595234475394e+00,3.206285291588959918e+00,4.234618142881610758e+00
2.408528488803176604e+00,3.026419323125535854e+00,5.013213782382128336e+00,4.049716250734250345e+00,3.211515488076757574e+00,4.212468523197631320e+00
2.402429393742786523e+00,3.015084633781145218e+00,5.038401677782443855e+00,4.038729663078490795e+00,3.231211742114729280e+00,4.233089565509197350e+00
2.383453044593829784e+00,3.005007934191497476e+00,5.027357130089096238e+00,4.054907783626293671e+00,3.204250559397479936e+00,4.231035439919228480e+00
2.384570415168774993e+00,3.009231060839828942e+00,5.047690896684388306e+00,4.032041815042599175e+00,3.242341927403749491e+00,4.214650562456523808e+00
2.380429981086734870e+00,2.992353860686990608e+00,5.043390439475069265e+00,4.066688921080480412e+00,3.205008056378001680e+00,4.195735720264510249e+00
2.346466243004206920e+00,3.011362921987482455e+00,5.021534079532676387e+00,4.059510017623291667e+00,3.217015658503976638e+00,4.215144952135057466e+00
2.333233920032895092e+00,2.997333716872226272e+00,4.964210239984361728e+00,4.064633698554953156e+00,3.209850194587902550e+00,4.221751699791062684e+00
2.364047422457223213e+00,2.973021207966598745e+00,4.972056813665663988e+00,4.031216026431481581e+00,3.202005624438111209e+00,4.224858512329836557e+00
2.386970154877231742e+00,2.995925963662500191e+00,4.989441548112043989e+00,4.031672150207715966e+00,3.201738701916272412e+00,4.220361971044895633e+00
2.387518564974366875e+00,3.004228927100336843e+00,4.975233403560037182e+00,4.060958892611487236e+00,3.194995317006430913e+00,4.238305527738269518e+00
2.371491454653160691e+00,3.002872667783471172e+00,5.006217730895884621e+00,4.048314668398914407e+00,3.195089307893181463e+00,4.247951088091659777e+00
2.396102658022395637e+00,3.016080729272159200e+00,5.006879458155949258e+00,4.051771922035690032e+00,3.195756398137326926e+00,4.224314086386259604e+00
2.381018987469605719e+00,3.014483532389487852e+00,5.002114998101750309e+00,4.054063295630726316e+00,3.200627589372978754e+00,4.215545382181027811e+00
2.392236052101454735e+00,3.001822066767407371e+00,4.995811186601020637e+00,4.030253123161728013e+00,3.203400107160010002e+00,4.220372101212762850e+00
2.389875974514001911e+00,2.999955667464683007e+00,4.989971931771338021e+00,4.068123300235651385e+00,3.208505807720852587e+00,4.236303844793797069e+00
2.398457654192479360e+00,3.041662943699535937e+00,4.998720404244753723e+00,4.055603626100504400e+00,3.221358916534295513e+00,4.222602454971906560e+00
2.402530165796908701e+00,3.023664971682701985e+00,5.003342742201096094e+00,4.046155354267132687e+00,3.203807385463669277e+00,4.232180500114846922e+00
2.411831774926548544e+00,3.037571498413985438e+00,5.029568759082350127e+00,4.047059012536969647e+00,3.231054273400708166e+00,4.246101073063351272e+00
2.414800915887931332e+00,3.040202686676766852e+00,5.038806594210474721e+00,4.044517073632264648e+00,3.219106180935813466e+00,4.246345712185655152e+00
2.423015084327509339e+00,3.039651538822000454e+00,5.031397066549099684e+00,4.045787466730109472e+00,3.219822534546947335e+00,4.245010045287131106e+00
2.427429390129719255e+00,3.052018157107190266e+00,5.047899259025828478e+00,4.058494521543176248e+00,3.215866765870373012e+00,4.259123809859820753e+00
2.438223614018123264e+00,3.039580295993602910e+00,5.055066072054430037e+00,4.047437268913763653e+00,3.220323120912238046e+00,4.250759061909308301e+00
2.422645160295448186e+00,3.046495682279842576e+00,5.031416947950220653e+00,4.047008775485994470e+00,3.187907699259498795e+00,4.254099332730867822e+00
2.457553767430711300e+00,3.055622255025511880e+00,5.070556628533031684e+00,4.065347952781438678e+00,3.225738446587117725e+00,4.248341148222044339e+00
2.439653266151265765e+00,3.047946761385668779e+00,5.056720182534985675e+00,4.048676360712976319e+00,3.210051767625873520e+00,4.254144223220321486e+00
2.440375186817991704e+00,3.073209699029507913e+00,5.028644409241138646e+00,4.080057067849582886e+00,3.211243060988231424e+00,4.254964833896399234e+00
2.418046464882066537e+00,3.058170613419559647e+00,5.021932440969686162e+00,4.035353962929468352e+00,3.203650602179445528e+00,4.251099786791439072e+00
2.435445646704193834e+00,3.036853657928658912e+00,5.026986563690138965e+00,4.043117008990726902e+00,3.236056497793411868e+00,4.233700363206714279e+00
2.434697142765455791e+00,3.039459008889946912e+00,5.023371876496280919e+00,4.068465299497436405e+00,3.203965339648993993e+00,4.214206288587068805e+00
2.408739324252359815e+00,3.057426400361769048e+00,5.013650613242254472e+00,4.056328684104578919e+00,3.193820578984590597e+00,4.219178594044393549e+00
2.397988365398659560e+00,3.036125577981223067e+00,5.012583816299052586e+00,4.040179227445499954e+00,3.208242692903288340e+00,4.233535125627065021e+00
2.399032848708764654e+00,3.040493009357954080e+00,5.026794108976700315e+00,4.045744767911005013e+00,3.218461568823745012e+00,4.249985592009323021e+00
2.385709230814002435e+00,3.024252677653952226e+00,5.015598467580147712e+00,4.029255969129433623e+00,3.206953690982204730e+00,4.229694649115572247e+00
2.397162662979395176e+00,3.023083752718288331e+00,4.997136673563844944e+00,4.054563762240302793e+00,3.203614691294701000e+00,4.241489467790986900e+00
2.412681403921366208e+00,3.046333575075374611e+00,5.008311111731174492e+00,4.055332231143334631e+00,3.204707043751923390e+00,4.242784946928903622e+00
2.407258041626429090e+00,3.030593554333172346e+00,4.989345734195176796e+00,4.055174599305376937e+00,3.212191057589449006e+00,4.241207478450110813e+00
2.394953120139845293e+00,3.044137849014243447e+00,4.997670933319723119e+00,4.057425814973948164e+00,3.208630009322030574e+00,4.246808959779489356e+00
2.403804742035078768e+00,3.033155844019078007e+00,5.011686942315675353e+00,4.060157103555157576e+00,3.222204146668283808e+00,4.230897282936836312e+00
2.415623407852331983e+00,3.016149713951360667e+00,5.053461797896368068e+00,4.048388441638822499e+00,3.206862044747463170e+00,4.222608629934792468e+00
